time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184859.213903,0.9243571758270264,1.0155256986618042,0.9201484322547913,0.07564282417297363,-0.0155256986618042,0.07985156774520874,-0.621636152267456,179.48854064941406,179.45631408691406,0.621636152267456,-0.2350444495677948,0.436928391456604,41780,-0.35933205485343933,-0.0,0.12428760528564453,0.34039270877838135,0.0,0.09653568267822266,-152.15184020996094,280.95892333984375,151.27658081054688
20251019_184859.223995,0.9239465594291687,1.0152664184570312,0.9205670952796936,0.0760534405708313,-0.01526641845703125,0.0794329047203064,-0.386035680770874,179.53570556640625,179.59739685058594,0.386035680770874,-0.18998286128044128,0.5064870119094849,41890,-0.3574480712413788,-0.0,0.1674652099609375,0.34224048256874084,0.0,0.1642465591430664,-149.61090087890625,280.8049621582031,259.28021240234375
20251019_184859.234097,0.9236855506896973,1.0150502920150757,0.9208249449729919,0.07631444931030273,-0.015050292015075684,0.07917505502700806,-0.2876954674720764,-179.5148162841797,179.40003967285156,0.2876954674720764,-0.2531478703022003,0.4478185176849365,41849,-0.35628774762153625,-0.0,0.10313987731933594,0.3434150218963623,0.0,0.10440349578857422,-147.49285888671875,280.65338134765625,216.12643432617188
20251019_184859.244219,0.9234115481376648,1.0147666931152344,0.9211463332176208,0.0765884518623352,-0.014766693115234375,0.07885366678237915,-0.33956077694892883,-179.0419158935547,179.09690856933594,0.33956077694892883,-0.22628620266914368,0.4542490541934967,41919,-0.3548415005207062,-0.0,0.1285552978515625,0.3446480333805084,0.0,0.10960102081298828,-144.71359252929688,280.5043029785156,283.5989074707031
20251019_184859.254152,0.923189103603363,1.0145879983901978,0.9214414954185486,0.07681089639663696,-0.014587998390197754,0.07855850458145142,-0.29471996426582336,-178.8610382080078,179.04345703125,0.29471996426582336,-0.23544839024543762,0.43462684750556946,41816,-0.35351327061653137,-0.0,0.11806488037109375,0.34564903378486633,0.0,0.08897781372070312,-142.96238708496094,280.3575134277344,178.69473266601562
20251019_184859.264258,0.9231091737747192,1.014373540878296,0.9217010140419006,0.07689082622528076,-0.014373540878295898,0.07829898595809937,-0.5670078992843628,-179.40208435058594,179.08592224121094,0.5670078992843628,-0.24853798747062683,0.37798064947128296,41853,-0.35234543681144714,-0.0,0.10380744934082031,0.3460087180137634,0.0,0.03197193145751953,-140.86070251464844,280.21270751953125,214.45751953125
20251019_184859.274256,0.9229220151901245,1.0142436027526855,0.9219874143600464,0.07707798480987549,-0.014243602752685547,0.07801258563995361,-0.5225386619567871,-179.63616943359375,179.15138244628906,0.5225386619567871,-0.23649650812149048,0.4217143654823303,41770,-0.35105663537979126,-0.0,0.11456012725830078,0.3468509316444397,0.0,0.07486343383789062,-139.58731079101562,280.06964111328125,129.93812561035156
20251019_184859.283953,0.9227105379104614,1.0139988660812378,0.9223780035972595,0.07728946208953857,-0.013998866081237793,0.07762199640274048,-0.6977825164794922,-179.5694122314453,179.46853637695312,0.6977825164794922,-0.19306328892707825,0.43239349126815796,41887,-0.34929898381233215,-0.0,0.1562356948852539,0.3478025794029236,0.0,0.08459091186523438,-137.1888885498047,279.9284362792969,244.73666381835938
20251019_184859.293962,0.9225035905838013,1.0137481689453125,0.9227035641670227,0.07749640941619873,-0.0137481689453125,0.0772964358329773,-0.6833125948905945,-179.42019653320312,179.32284545898438,0.6833125948905945,-0.2176097333431244,0.4315127730369568,41895,-0.3478339612483978,-0.0,0.13022422790527344,0.3487338423728943,0.0,0.0827789306640625,-134.7320556640625,279.7896728515625,250.6971435546875
20251019_184859.304136,0.922317624092102,1.013448715209961,0.923042893409729,0.07768237590789795,-0.013448715209960938,0.076957106590271,-0.6842221617698669,-179.3220672607422,178.8496856689453,0.6842221617698669,-0.21057528257369995,0.42395728826522827,41947,-0.3463069796562195,-0.0,0.13573169708251953,0.34957069158554077,0.0,0.0743865966796875,-131.7974090576172,279.6537170410156,299.4537353515625
20251019_184859.314163,0.922031581401825,1.0134201049804688,0.9231589436531067,0.07796841859817505,-0.01342010498046875,0.07684105634689331,-0.1790575087070465,-178.86732482910156,178.08135986328125,0.1790575087070465,-0.2993646562099457,0.46527495980262756,41676,-0.3457847535610199,-0.0,0.04642009735107422,0.3508578836917877,0.0,0.11441707611083984,-131.51702880859375,279.51934814453125,28.6102294921875
20251019_184859.324023,0.9218696355819702,1.0129412412643433,0.9236682653427124,0.07813036441802979,-0.012941241264343262,0.0763317346572876,-0.7658474445343018,-179.5298309326172,178.6803741455078,0.7658474445343018,-0.13976413011550903,0.41636496782302856,42131,-0.3434928059577942,-0.0,0.20372867584228516,0.35158663988113403,0.0,0.06477832794189453,-126.82416534423828,279.3875427246094,478.86370849609375
20251019_184859.334112,0.9217000007629395,1.0128101110458374,0.9239274263381958,0.07829999923706055,-0.012810111045837402,0.0760725736618042,-0.7560561895370483,-179.73248291015625,178.9901885986328,0.7560561895370483,-0.23866218328475952,0.42020392417907715,41784,-0.3423265814781189,-0.0,0.10366439819335938,0.35234999656677246,0.0,0.06785392761230469,-125.5390853881836,279.2587890625,131.13021850585938
20251019_184859.344004,0.9214222431182861,1.012649416923523,0.9242839217185974,0.07857775688171387,-0.01264941692352295,0.07571607828140259,-0.5526437163352966,-179.6904754638672,179.20516967773438,0.5526437163352966,-0.19812420010566711,0.4647029638290405,41815,-0.34072235226631165,-0.0,0.14259815216064453,0.3535999059677124,0.0,0.11110305786132812,-123.96428680419922,279.1315002441406,160.69412231445312
20251019_184859.354004,0.9212179183959961,1.0123822689056396,0.9245112538337708,0.0787820816040039,-0.012382268905639648,0.07548874616622925,-0.5021246671676636,-179.12069702148438,179.37643432617188,0.5021246671676636,-0.24876651167869568,0.4362492561340332,41924,-0.3396993577480316,-0.0,0.09093284606933594,0.3545193672180176,0.0,0.08172988891601562,-121.34623718261719,279.00634765625,267.14801025390625
20251019_184859.364020,0.9209046363830566,1.0119653940200806,0.9248283505439758,0.07909536361694336,-0.011965394020080566,0.07517164945602417,-0.3741527497768402,-178.59848022460938,179.32305908203125,0.3741527497768402,-0.21143373847007751,0.48124194145202637,42078,-0.33827242255210876,-0.0,0.12683868408203125,0.3559291362762451,0.0,0.12531280517578125,-117.2608642578125,278.8846130371094,416.8748779296875
20251019_184859.374093,0.920701265335083,1.0117193460464478,0.9250583648681641,0.07929873466491699,-0.011719346046447754,0.07494163513183594,-0.36707803606987,-178.31854248046875,179.48617553710938,0.36707803606987,-0.24523162841796875,0.4381927251815796,41909,-0.3372373580932617,-0.0,0.09200572967529297,0.35684430599212646,0.0,0.08134841918945312,-114.84959411621094,278.76617431640625,246.0479736328125
20251019_184859.384128,0.9205081462860107,1.0114595890045166,0.9253549575805664,0.07949185371398926,-0.011459589004516602,0.0746450424194336,-0.3990543484687805,-178.4473419189453,179.4589080810547,0.3990543484687805,-0.21726560592651367,0.4349609613418579,41926,-0.33590269088745117,-0.0,0.1186370849609375,0.35771334171295166,0.0,0.07724761962890625,-112.30397033691406,278.6502685546875,259.7570495605469
20251019_184859.394234,0.9203504920005798,1.011196494102478,0.9256418347358704,0.07964950799942017,-0.011196494102478027,0.07435816526412964,-0.4858217239379883,-178.8563995361328,179.4921112060547,0.4858217239379883,-0.21986088156700134,0.42148450016975403,41931,-0.3346117436885834,-0.0,0.11475086212158203,0.35842278599739075,0.0,0.06306171417236328,-109.72563934326172,278.5369873046875,263.09490966796875
20251019_184859.404251,0.9202221035957336,1.011053204536438,0.92570561170578,0.07977789640426636,-0.011053204536437988,0.07429438829421997,-0.08848141878843307,-179.3087921142578,178.92068481445312,0.08848141878843307,-0.3088139593601227,0.41035589575767517,41813,-0.33432474732398987,-0.0,0.025510787963867188,0.3590005338191986,0.0,0.05135536193847656,-108.32140350341797,278.4257507324219,143.28956604003906
20251019_184859.414228,0.9200222492218018,1.0107388496398926,0.9260645508766174,0.07997775077819824,-0.010738849639892578,0.07393544912338257,-0.16421400010585785,-179.5199432373047,178.90109252929688,0.16421400010585785,-0.18913385272026062,0.439841628074646,41987,-0.33270952105522156,-0.0,0.14357566833496094,0.3598998785018921,0.0,0.0799417495727539,-105.24072265625,278.3168029785156,314.3548889160156
20251019_184859.424180,0.9198718667030334,1.0104172229766846,0.9263196587562561,0.08012813329696655,-0.01041722297668457,0.0736803412437439,-0.16873899102210999,-179.51487731933594,178.8177490234375,0.16873899102210999,-0.22951838374137878,0.4207296073436737,41997,-0.33156153559684753,-0.0,0.10204315185546875,0.3605765998363495,0.0,0.06015300750732422,-102.08878326416016,278.21099853515625,321.62664794921875
20251019_184859.434065,0.9197846055030823,1.0098912715911865,0.9266986846923828,0.08021539449691772,-0.009891271591186523,0.07330131530761719,-0.36518076062202454,179.8485107421875,178.28919982910156,0.36518076062202454,-0.17824554443359375,0.3958737552165985,42207,-0.32985591888427734,-0.0,0.1516103744506836,0.36096927523612976,0.0,0.03490447998046875,-96.93446350097656,278.1094665527344,525.951416015625
20251019_184859.444290,0.9196573495864868,1.009568452835083,0.9270347356796265,0.08034265041351318,-0.009568452835083008,0.07296526432037354,-0.4676179587841034,179.71066284179688,177.95449829101562,0.4676179587841034,-0.19392329454421997,0.4124442934989929,42007,-0.3283436894416809,-0.0,0.13442039489746094,0.3615419268608093,0.0,0.050902366638183594,-93.77083587646484,278.0121765136719,322.8187561035156
20251019_184859.454207,0.9194746017456055,1.0093789100646973,0.927245557308197,0.08052539825439453,-0.009378910064697266,0.07275444269180298,-0.34850427508354187,-179.82061767578125,178.346923828125,0.34850427508354187,-0.24306634068489075,0.43546342849731445,41875,-0.3273949921131134,-0.0,0.08432865142822266,0.3623642921447754,0.0,0.07309913635253906,-91.91331481933594,277.91741943359375,189.5427703857422
20251019_184859.463971,0.9193223714828491,1.0091509819030762,0.9274714589118958,0.08067762851715088,-0.009150981903076172,0.07252854108810425,-0.3161748945713043,-179.6427001953125,178.45169067382812,0.3161748945713043,-0.23601779341697693,0.423941433429718,41916,-0.3263784348964691,-0.0,0.09036064147949219,0.36304932832717896,0.0,0.06089210510253906,-89.67962646484375,277.8247985839844,227.92816162109375
20251019_184859.474163,0.9191477298736572,1.0087088346481323,0.9278624653816223,0.08085227012634277,-0.008708834648132324,0.07213753461837769,-0.17745287716388702,179.9873504638672,178.53892517089844,0.17745287716388702,-0.16821631789207458,0.4336918592453003,42134,-0.3246189057826996,-0.0,0.156402587890625,0.3638352155685425,0.0,0.06985664367675781,-85.3465805053711,277.7354736328125,442.1472473144531
20251019_184859.484058,0.9189808368682861,1.0083779096603394,0.9280946850776672,0.08101916313171387,-0.008377909660339355,0.07190531492233276,-0.23626941442489624,179.93597412109375,178.60618591308594,0.23626941442489624,-0.2306860387325287,0.4313434362411499,42026,-0.32357391715049744,-0.0,0.09288787841796875,0.3645862340927124,0.0,0.0667572021484375,-82.103515625,277.6500549316406,330.92498779296875
20251019_184859.493973,0.9188100695610046,1.0080831050872803,0.9283387064933777,0.08118993043899536,-0.008083105087280273,0.07166129350662231,-0.24516624212265015,179.86312866210938,178.58180236816406,0.24516624212265015,-0.22486725449562073,0.4336616098880768,41993,-0.3224758207798004,-0.0,0.09760856628417969,0.3653546869754791,0.0,0.06830692291259766,-79.21443176269531,277.5677490234375,294.8045654296875
20251019_184859.504011,0.9186475276947021,1.0078296661376953,0.9286156892776489,0.08135247230529785,-0.007829666137695312,0.07138431072235107,-0.2809588611125946,179.7799072265625,178.52154541015625,0.2809588611125946,-0.21043628454208374,0.4311028718948364,41954,-0.32122939825057983,-0.0,0.1107931137084961,0.36608612537384033,0.0,0.0650167465209961,-76.73072814941406,277.4881896972656,253.43894958496094
20251019_184859.514128,0.9184882044792175,1.0075740814208984,0.9288631081581116,0.08151179552078247,-0.0075740814208984375,0.07113689184188843,-0.24559198319911957,179.86831665039062,178.48768615722656,0.24559198319911957,-0.22114846110343933,0.4305323660373688,41958,-0.3201160132884979,-0.0,0.0989675521850586,0.3668030798435211,0.0,0.06372928619384766,-74.22599792480469,277.4111633300781,255.584716796875
20251019_184859.523864,0.9183630347251892,1.0072622299194336,0.9291325807571411,0.08163696527481079,-0.007262229919433594,0.07086741924285889,-0.24595534801483154,-179.7939910888672,178.74996948242188,0.24595534801483154,-0.21111434698104858,0.4174342453479767,42018,-0.318903386592865,-0.0,0.1077890396118164,0.36736634373664856,0.0,0.050067901611328125,-71.16985321044922,277.33697509765625,311.85150146484375
20251019_184859.533418,0.9183074235916138,1.0069042444229126,0.9293413162231445,0.08169257640838623,-0.006904244422912598,0.07065868377685547,-0.43298906087875366,179.92071533203125,178.706787109375,0.43298906087875366,-0.23446989059448242,0.3898610472679138,42067,-0.3179640769958496,-0.0,0.08349418640136719,0.36761659383773804,0.0,0.02224445343017578,-67.6615982055664,277.2661437988281,357.9855041503906
20251019_184859.543860,0.9180933237075806,1.006408452987671,0.9297080636024475,0.08190667629241943,-0.0064084529876708984,0.07029193639755249,-0.8898295164108276,-179.54457092285156,179.67047119140625,0.8898295164108276,-0.1696147620677948,0.4542199969291687,42210,-0.3163137137889862,-0.0,0.1466989517211914,0.36858004331588745,0.0,0.08563995361328125,-62.80284118652344,277.1995849609375,495.79144287109375
20251019_184859.553893,0.9179676175117493,1.00612211227417,0.9299014806747437,0.08203238248825073,-0.006122112274169922,0.07009851932525635,-0.8777971267700195,-179.35806274414062,179.61392211914062,0.8777971267700195,-0.23807650804519653,0.4194281995296478,42003,-0.31544333696365356,-0.0,0.07736682891845703,0.3691457211971283,0.0,0.05028247833251953,-59.996700286865234,277.1369323730469,286.3406982421875
20251019_184859.563315,0.9178183078765869,1.0057626962661743,0.9302506446838379,0.08218169212341309,-0.005762696266174316,0.06974935531616211,-0.8825910687446594,-179.24996948242188,179.3970947265625,0.8825910687446594,-0.17420649528503418,0.4295414686203003,42080,-0.3138720989227295,-0.0,0.1396656036376953,0.3698176145553589,0.0,0.059723854064941406,-56.474422454833984,277.0775146484375,359.416015625
20251019_184859.574218,0.9176733493804932,1.0054150819778442,0.9305527210235596,0.08232665061950684,-0.005415081977844238,0.06944727897644043,-0.8214514851570129,-179.14727783203125,179.29122924804688,0.8214514851570129,-0.19168221950531006,0.42845332622528076,42071,-0.31251275539398193,-0.0,0.12083053588867188,0.37046992778778076,0.0,0.0579833984375,-53.06780242919922,277.0216064453125,347.6142883300781
20251019_184859.583959,0.917523205280304,1.0050994157791138,0.930852472782135,0.08247679471969604,-0.0050994157791137695,0.06914752721786499,-0.823488175868988,-179.23629760742188,179.33140563964844,0.823488175868988,-0.19126316905021667,0.4312032163143158,42042,-0.31116387248039246,-0.0,0.11990070343017578,0.3711455762386322,0.0,0.060057640075683594,-49.974273681640625,276.96905517578125,315.66619873046875
20251019_184859.593971,0.9173892140388489,1.0048218965530396,0.9311490654945374,0.08261078596115112,-0.004821896553039551,0.06885093450546265,-0.8115389347076416,-179.2606964111328,179.35494995117188,0.8115389347076416,-0.1911921203136444,0.4253450334072113,42007,-0.3098292052745819,-0.0,0.1186370849609375,0.37174853682518005,0.0,0.05359649658203125,-47.25458526611328,276.91943359375,277.51922607421875
