time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181649.432008,0.9492672681808472,0.965808093547821,0.8854040503501892,0.05073273181915283,0.034191906452178955,0.11459594964981079,-0.10831177979707718,-178.67153930664062,176.70535278320312,0.10831177979707718,-0.5464138984680176,0.14389711618423462,41558,-0.5156817436218262,-0.0,-0.030732154846191406,0.22829729318618774,0.0,-0.08440017700195312,403.4645080566406,160.56866455078125,-5.251765251159668
20251019_181649.441865,0.9494089484214783,0.965864896774292,0.8853108882904053,0.05059105157852173,0.03413510322570801,0.11468911170959473,-0.08691587299108505,-178.71836853027344,176.8009490966797,0.08691587299108505,-0.5533658266067505,0.17098763585090637,41507,-0.5161010026931763,-0.0,-0.03726482391357422,0.22765973210334778,0.0,-0.056672096252441406,402.7942199707031,160.6028289794922,-56.23519515991211
20251019_181649.452049,0.9495552778244019,0.965867817401886,0.8852248787879944,0.050444722175598145,0.034132182598114014,0.11477512121200562,-0.10079297423362732,-178.7707061767578,176.8905487060547,0.10079297423362732,-0.5508918762207031,0.16846948862075806,41560,-0.5164880752563477,-0.0,-0.03440380096435547,0.22700124979019165,0.0,-0.058531761169433594,402.759765625,160.636962890625,-2.891421318054199
20251019_181649.462127,0.9497082233428955,0.9658829569816589,0.8850826025009155,0.05029177665710449,0.034117043018341064,0.11491739749908447,-0.1511688083410263,-179.09828186035156,177.06939697265625,0.1511688083410263,-0.5740388035774231,0.16513478755950928,41548,-0.5171282887458801,-0.0,-0.05691051483154297,0.22631299495697021,0.0,-0.06117820739746094,402.58111572265625,160.67108154296875,-14.988183975219727
20251019_181649.471855,0.949855387210846,0.9657886624336243,0.8849781155586243,0.05014461278915405,0.03421133756637573,0.11502188444137573,-0.11649076640605927,-179.19366455078125,176.84426879882812,0.11649076640605927,-0.5593932867050171,0.16678521037101746,41657,-0.5175985097885132,-0.0,-0.041794776916503906,0.22565075755119324,0.0,-0.05886554718017578,403.69378662109375,160.7052459716797,93.35160064697266
20251019_181649.481615,0.9499822854995728,0.9656214714050293,0.8848960995674133,0.050017714500427246,0.0343785285949707,0.11510390043258667,-0.0856216624379158,-179.06613159179688,176.3766326904297,0.0856216624379158,-0.5507739782333374,0.17432039976119995,41731,-0.5179675817489624,-0.0,-0.032806396484375,0.2250797152519226,0.0,-0.050759315490722656,405.6666259765625,160.7395477294922,165.5191192626953
20251019_181649.491734,0.9501333832740784,0.9654397368431091,0.8847070932388306,0.04986661672592163,0.03456026315689087,0.11529290676116943,-0.11192160844802856,-179.0602569580078,176.01048278808594,0.11192160844802856,-0.5944206118583679,0.16396066546440125,41748,-0.5188180804252625,-0.0,-0.07560253143310547,0.22439977526664734,0.0,-0.060439109802246094,407.81109619140625,160.77401733398438,179.91722106933594
20251019_181649.501881,0.9503233432769775,0.9653605222702026,0.8847206234931946,0.04967665672302246,0.03463947772979736,0.11527937650680542,-0.49319326877593994,-178.90216064453125,177.1202392578125,0.49319326877593994,-0.5133451223373413,0.1475609540939331,41647,-0.5187572240829468,-0.0,0.005412101745605469,0.22354495525360107,0.0,-0.07598400115966797,408.745849609375,160.80860900878906,78.42242431640625
20251019_181649.511935,0.950494110584259,0.9654912352561951,0.8846036791801453,0.04950588941574097,0.03450876474380493,0.11539632081985474,-0.5382476449012756,-178.73204040527344,177.26986694335938,0.5382476449012756,-0.5660611391067505,0.1544695794582367,41438,-0.5192834138870239,-0.0,-0.04677772521972656,0.22277650237083435,0.0,-0.06830692291259766,407.20343017578125,160.8431854248047,-129.40585327148438
20251019_181649.522050,0.9506459832191467,0.9655712842941284,0.884484052658081,0.04935401678085327,0.03442871570587158,0.11551594734191895,-0.5407402515411377,-178.50143432617188,177.35630798339844,0.5407402515411377,-0.5676723718643188,0.1613440215587616,41487,-0.5198217630386353,-0.0,-0.047850608825683594,0.22209307551383972,0.0,-0.060749053955078125,406.25885009765625,160.87765502929688,-79.24855041503906
20251019_181649.532147,0.9507917761802673,0.9655449390411377,0.8843353986740112,0.049208223819732666,0.034455060958862305,0.11566460132598877,-0.5638233423233032,-178.3660125732422,177.409912109375,0.5638233423233032,-0.5799522995948792,0.1631198227405548,41593,-0.5204907059669495,-0.0,-0.05946159362792969,0.221437007188797,0.0,-0.05831718444824219,406.5697326660156,160.91209411621094,26.08180046081543
20251019_181649.541662,0.9508429765701294,0.9656206965446472,0.8840923309326172,0.049157023429870605,0.03437930345535278,0.11590766906738281,-0.336273729801178,-177.45518493652344,177.64263916015625,0.336273729801178,-0.6188116073608398,0.2007264494895935,41491,-0.5215845108032227,-0.0,-0.09722709655761719,0.22120660543441772,0.0,-0.02048015594482422,405.67578125,160.94651794433594,-74.99993133544922
20251019_181649.551914,0.9509695172309875,0.9654995203018188,0.8838808536529541,0.04903048276901245,0.03450047969818115,0.1161191463470459,-0.178491473197937,-177.36346435546875,177.42816162109375,0.178491473197937,-0.6071270704269409,0.1700209081172943,41688,-0.5225361585617065,-0.0,-0.08459091186523438,0.22063717246055603,0.0,-0.05061626434326172,407.10565185546875,160.98095703125,119.9644775390625
20251019_181649.561779,0.9512167572975159,0.9652507305145264,0.8838037848472595,0.04878324270248413,0.03474926948547363,0.11619621515274048,-0.39409345388412476,-178.23883056640625,177.01510620117188,0.39409345388412476,-0.5537104606628418,0.12062856554985046,41817,-0.5228829383850098,-0.0,-0.03082752227783203,0.2195245921611786,0.0,-0.09889602661132812,410.0413818359375,161.0155792236328,246.30189514160156
20251019_181649.571951,0.9513751864433289,0.9652615785598755,0.8836891651153564,0.04862481355667114,0.03473842144012451,0.11631083488464355,-0.38948240876197815,-178.27333068847656,177.19898986816406,0.38948240876197815,-0.5692466497421265,0.15544000267982483,41560,-0.523398756980896,-0.0,-0.04584789276123047,0.21881166100502014,0.0,-0.06337165832519531,409.9133605957031,161.05032348632812,-10.739564895629883
20251019_181649.581928,0.9514600038528442,0.9655062556266785,0.8835143446922302,0.04853999614715576,0.03449374437332153,0.11648565530776978,-0.23347719013690948,-177.76092529296875,177.7530975341797,0.23347719013690948,-0.5941135883331299,0.18450301885604858,41325,-0.5241854190826416,-0.0,-0.06992816925048828,0.21842998266220093,0.0,-0.033926963806152344,407.02618408203125,161.08494567871094,-242.2303009033203
20251019_181649.592226,0.9515925049781799,0.96555495262146,0.8834208250045776,0.04840749502182007,0.03444504737854004,0.11657917499542236,-0.20435641705989838,-177.855224609375,177.73741149902344,0.20435641705989838,-0.5620141625404358,0.16483327746391296,41519,-0.5246062874794006,-0.0,-0.037407875061035156,0.2178337275981903,0.0,-0.053000450134277344,406.4515686035156,161.11941528320312,-48.210025787353516
20251019_181649.602060,0.9517547488212585,0.9654266834259033,0.8833394050598145,0.048245251178741455,0.03457331657409668,0.11666059494018555,-0.31274256110191345,-178.1604461669922,177.31312561035156,0.31274256110191345,-0.5575406551361084,0.15220609307289124,41696,-0.524972677230835,-0.0,-0.03256797790527344,0.21710363030433655,0.0,-0.06489753723144531,407.96514892578125,161.15391540527344,126.98650360107422
20251019_181649.612157,0.9518871903419495,0.9653325080871582,0.8832306265830994,0.04811280965805054,0.0346674919128418,0.11676937341690063,-0.31190791726112366,-178.24282836914062,177.26522827148438,0.31190791726112366,-0.5689735412597656,0.16353103518486023,41663,-0.5254621505737305,-0.0,-0.043511390686035156,0.21650764346122742,0.0,-0.05297660827636719,409.076416015625,161.18853759765625,93.23358154296875
20251019_181649.622074,0.9520458579063416,0.9652458429336548,0.8830831050872803,0.04795414209365845,0.034754157066345215,0.11691689491271973,-0.2273148149251938,-178.39999389648438,177.2514190673828,0.2273148149251938,-0.5851346254348755,0.15232661366462708,41657,-0.5261260271072388,-0.0,-0.05900859832763672,0.215793639421463,0.0,-0.06346702575683594,410.09906005859375,161.22325134277344,85.79850006103516
20251019_181649.631961,0.9522045254707336,0.9652665853500366,0.882891833782196,0.04779547452926636,0.03473341464996338,0.11710816621780396,-0.19568181037902832,-178.47378540039062,177.30352783203125,0.19568181037902832,-0.6034952402114868,0.15161260962486267,41550,-0.5269867181777954,-0.0,-0.0765085220336914,0.2150796353816986,0.0,-0.06346702575683594,409.8542785644531,161.25799560546875,-20.534992218017578
20251019_181649.642014,0.9523781538009644,0.9653290510177612,0.8827397227287292,0.047621846199035645,0.03467094898223877,0.11726027727127075,-0.24305972456932068,-178.56971740722656,177.57501220703125,0.24305972456932068,-0.5885156393051147,0.14484697580337524,41508,-0.527671217918396,-0.0,-0.06084442138671875,0.2142983078956604,0.0,-0.06945133209228516,409.1171875,161.29269409179688,-61.84101104736328
20251019_181649.651698,0.9525406360626221,0.9654046297073364,0.8825979828834534,0.04745936393737793,0.034595370292663574,0.11740201711654663,-0.20925158262252808,-178.5271759033203,177.72642517089844,0.20925158262252808,-0.5850050449371338,0.14857423305511475,41494,-0.5283091068267822,-0.0,-0.05669593811035156,0.21356713771820068,0.0,-0.06499290466308594,408.2253723144531,161.32733154296875,-74.82290649414062
20251019_181649.662059,0.9526565670967102,0.9654494524002075,0.8824920654296875,0.047343432903289795,0.03455054759979248,0.1175079345703125,-0.23862315714359283,-178.5111541748047,177.76609802246094,0.23862315714359283,-0.5711526870727539,0.16667303442955017,41524,-0.5287857055664062,-0.0,-0.042366981506347656,0.21304544806480408,0.0,-0.046372413635253906,407.69647216796875,161.36190795898438,-44.37446594238281
20251019_181649.672183,0.9527851343154907,0.9654672145843506,0.8823924660682678,0.04721486568450928,0.034532785415649414,0.11760753393173218,-0.24531278014183044,-178.40228271484375,177.65850830078125,0.24531278014183044,-0.5690736770629883,0.16104000806808472,41551,-0.5292339324951172,-0.0,-0.039839744567871094,0.21246689558029175,0.0,-0.05142688751220703,407.48687744140625,161.3964385986328,-17.584562301635742
20251019_181649.682101,0.952938973903656,0.9654314517974854,0.8822841048240662,0.047061026096343994,0.03456854820251465,0.11771589517593384,-0.1261526644229889,-178.29507446289062,177.51284790039062,0.1261526644229889,-0.573065996170044,0.1502387821674347,41604,-0.5297214984893799,-0.0,-0.04334449768066406,0.21177461743354797,0.0,-0.06153583526611328,407.90887451171875,161.43099975585938,35.40515899658203
20251019_181649.691855,0.9532275199890137,0.9654234051704407,0.8820934891700745,0.04677248001098633,0.034576594829559326,0.11790651082992554,-0.3058127462863922,-178.6101531982422,177.2526397705078,0.3058127462863922,-0.606825590133667,0.09505772590637207,41577,-0.5305793285369873,-0.0,-0.07624626159667969,0.21047616004943848,0.0,-0.1154184341430664,408.0038146972656,161.46556091308594,7.966160774230957
20251019_181649.701797,0.9534339904785156,0.9655450582504272,0.8817529678344727,0.046566009521484375,0.034454941749572754,0.11824703216552734,0.2266547679901123,-178.816162109375,176.79161071777344,-0.2266547679901123,-0.6683201789855957,0.12695884704589844,41447,-0.532111644744873,-0.0,-0.13620853424072266,0.2095470428466797,0.0,-0.08258819580078125,406.56829833984375,161.5000762939453,-120.4365463256836
20251019_181649.712160,0.9534967541694641,0.965530276298523,0.8816380500793457,0.04650324583053589,0.03446972370147705,0.1183619499206543,-0.017908763140439987,-178.78390502929688,177.38766479492188,0.017908763140439987,-0.5785958766937256,0.18415912985801697,41582,-0.5326287746429443,-0.0,-0.04596710205078125,0.2092646062374115,0.0,-0.02510547637939453,406.74273681640625,161.5345458984375,14.634132385253906
20251019_181649.722126,0.9536535739898682,0.9656000733375549,0.8815200924873352,0.046346426010131836,0.03439992666244507,0.1184799075126648,0.032669804990291595,-178.8055877685547,177.35740661621094,-0.032669804990291595,-0.5803426504135132,0.14583098888397217,41498,-0.533159613609314,-0.0,-0.04718303680419922,0.20855891704559326,0.0,-0.0627279281616211,405.91912841796875,161.56898498535156,-69.09906768798828
20251019_181649.732250,0.9538107514381409,0.9656215310096741,0.8814196586608887,0.04618924856185913,0.03437846899032593,0.11858034133911133,0.059727542102336884,-178.90306091308594,177.16587829589844,-0.059727542102336884,-0.5737850666046143,0.14498063921928406,41546,-0.533611536026001,-0.0,-0.04017353057861328,0.2078516185283661,0.0,-0.06287097930908203,405.6659240722656,161.60336303710938,-21.24309539794922
20251019_181649.742083,0.9539204239845276,0.9658859372138977,0.8811242580413818,0.04607957601547241,0.034114062786102295,0.11887574195861816,0.048885878175497055,-177.90170288085938,177.47023010253906,-0.048885878175497055,-0.6531010866165161,0.16348907351493835,41302,-0.5349408388137817,-0.0,-0.11816024780273438,0.20735809206962585,0.0,-0.0438690185546875,402.5459289550781,161.6376190185547,-261.76214599609375
20251019_181649.751865,0.9540532231330872,0.9659638404846191,0.8809840679168701,0.04594677686691284,0.03403615951538086,0.11901593208312988,0.05561155453324318,-178.2781524658203,177.43112182617188,-0.05561155453324318,-0.591647744178772,0.15364083647727966,41486,-0.5355716943740845,-0.0,-0.0560760498046875,0.2067604959011078,0.0,-0.053119659423828125,401.6266784667969,161.67169189453125,-77.12423706054688
20251019_181649.761661,0.9542521238327026,0.9660577774047852,0.8808099031448364,0.04574787616729736,0.033942222595214844,0.11919009685516357,0.05016364902257919,-178.47726440429688,177.52809143066406,-0.05016364902257919,-0.6060213446617126,0.12630516290664673,41469,-0.5363554358482361,-0.0,-0.06966590881347656,0.20586544275283813,0.0,-0.0795602798461914,400.5182189941406,161.70567321777344,-92.99755096435547
20251019_181649.772035,0.9545233249664307,0.9661130309104919,0.8805482387542725,0.045476675033569336,0.03388696908950806,0.11945176124572754,0.44871774315834045,-178.90090942382812,177.0618133544922,-0.44871774315834045,-0.6421986818313599,0.09616458415985107,41506,-0.5375329256057739,-0.0,-0.10466575622558594,0.204645037651062,0.0,-0.10848045349121094,399.8662414550781,161.73959350585938,-54.70096969604492
20251019_181649.782063,0.9546905755996704,0.9660976529121399,0.8804478049278259,0.04530942440032959,0.03390234708786011,0.11955219507217407,0.54249507188797,-178.83050537109375,177.035888671875,-0.54249507188797,-0.5781583786010742,0.13699215650558472,41577,-0.5379848480224609,-0.0,-0.04017353057861328,0.20389240980148315,0.0,-0.06690025329589844,400.0476989746094,161.7734832763672,15.224218368530273
20251019_181649.791956,0.954866349697113,0.9661833643913269,0.8803648352622986,0.04513365030288696,0.033816635608673096,0.11963516473770142,0.5408692955970764,-178.7129364013672,176.9969940185547,-0.5408692955970764,-0.5715460777282715,0.13279178738594055,41475,-0.538358211517334,-0.0,-0.0331878662109375,0.20310142636299133,0.0,-0.07030963897705078,399.0362854003906,161.80734252929688,-84.85436248779297
20251019_181649.802088,0.9550127983093262,0.9662752151489258,0.880317747592926,0.04498720169067383,0.03372478485107422,0.11968225240707397,0.526657223701477,-178.53402709960938,177.03628540039062,-0.526657223701477,-0.5574052333831787,0.14386296272277832,41468,-0.5385701656341553,-0.0,-0.018835067749023438,0.20244240760803223,0.0,-0.058579444885253906,397.95245361328125,161.84112548828125,-90.9322509765625
20251019_181649.812333,0.9551451206207275,0.966353714466095,0.8802684545516968,0.04485487937927246,0.03364628553390503,0.11973154544830322,0.5551073551177979,-178.49658203125,176.92874145507812,-0.5551073551177979,-0.5585091710090637,0.1489180326461792,41481,-0.5387919545173645,-0.0,-0.01971721649169922,0.20184695720672607,0.0,-0.052928924560546875,397.02618408203125,161.8748016357422,-77.71432495117188
