time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143652.516438,0.9831951856613159,1.0133095979690552,0.9800987243652344,0.016804814338684082,-0.013309597969055176,0.019901275634765625,-0.13971662521362305,-178.57669067382812,178.7666778564453,0.13971662521362305,-0.8079095482826233,0.458230197429657,41968,-0.12935829162597656,-0.7233381867408752,0.044786930084228516,0.10923129320144653,0.3524470329284668,-0.0034481287002563477,-346.049560546875,789.6719970703125,24.4140625
20251022_143652.526215,0.9831947088241577,1.0133100748062134,0.9802106022834778,0.016805291175842285,-0.013310074806213379,0.019789397716522217,-0.08681845664978027,-178.41995239257812,178.72142028808594,0.08681845664978027,-0.7794768214225769,0.46220141649246216,41942,-0.1286310851573944,-0.7235664129257202,0.07272064685821533,0.10923439264297485,0.3526570796966553,0.00030994415283203125,-346.06195068359375,789.5388793945312,-0.762939453125
20251022_143652.536273,0.9831921458244324,1.013305902481079,0.9803086519241333,0.016807854175567627,-0.013305902481079102,0.0196913480758667,-0.07928983867168427,-178.46990966796875,178.74795532226562,0.07928983867168427,-0.788054883480072,0.4637841582298279,41950,-0.12799376249313354,-0.7237933874130249,0.06373226642608643,0.10925105214118958,0.35286715626716614,0.001665949821472168,-345.9534606933594,789.4058227539062,6.67572021484375
20251022_143652.546375,0.9832025766372681,1.0132544040679932,0.9804547429084778,0.016797423362731934,-0.013254404067993164,0.019545257091522217,0.012424612417817116,-178.39173889160156,178.57679748535156,-0.012424612417817116,-0.756104052066803,0.4554804265499115,42027,-0.1270441710948944,-0.7240190505981445,0.09495913982391357,0.10918325185775757,0.3530772030353546,-0.006780028343200684,-344.614501953125,789.2730102539062,82.3974609375
20251022_143652.555647,0.9830408096313477,1.0131397247314453,0.9805706143379211,0.016959190368652344,-0.013139724731445312,0.019429385662078857,-0.07486782968044281,-178.25282287597656,179.00257873535156,0.07486782968044281,-0.7752177119255066,0.568671464920044,42130,-0.12629100680351257,-0.7242431044578552,0.0753164291381836,0.11023473739624023,0.3532881736755371,0.1051485538482666,-341.6328430175781,789.1410522460938,183.4869384765625
20251022_143652.565854,0.9830278158187866,1.0130506753921509,0.9806912541389465,0.01697218418121338,-0.013050675392150879,0.019308745861053467,-0.05087129771709442,-178.15635681152344,178.87437438964844,0.05087129771709442,-0.7715568542480469,0.47226542234420776,42092,-0.12550684809684753,-0.7244658470153809,0.0784158706665039,0.11031919717788696,0.35350024700164795,0.008445978164672852,-339.31756591796875,789.0100708007812,142.47894287109375
20251022_143652.575844,0.9830436110496521,1.01302170753479,0.9808039665222168,0.0169563889503479,-0.013021707534790039,0.019196033477783203,-0.056056782603263855,-178.15957641601562,178.80279541015625,0.056056782603263855,-0.7761984467506409,0.4536619484424591,41996,-0.12477421760559082,-0.7246872782707214,0.07326304912567139,0.11021652817726135,0.3537123203277588,-0.010266900062561035,-338.56439208984375,788.8796997070312,46.34857177734375
20251022_143652.586179,0.9830509424209595,1.0130424499511719,0.980911910533905,0.016949057579040527,-0.013042449951171875,0.01908808946609497,-0.08306188136339188,-178.31915283203125,178.9495086669922,0.08306188136339188,-0.7788164019584656,0.45932769775390625,41916,-0.12407258152961731,-0.724907398223877,0.07016360759735107,0.11016887426376343,0.3539242148399353,-0.0047653913497924805,-339.10369873046875,788.7493896484375,-33.1878662109375
20251022_143652.596226,0.9830655455589294,1.0130385160446167,0.9810552000999451,0.016934454441070557,-0.0130385160446167,0.01894479990005493,-0.0734504908323288,-178.32159423828125,178.9266357421875,0.0734504908323288,-0.7551290988922119,0.4547179043292999,41955,-0.12314119935035706,-0.7251260876655579,0.09313821792602539,0.11007395386695862,0.35413599014282227,-0.009492039680480957,-339.00140380859375,788.6189575195312,6.29425048828125
20251022_143652.605917,0.9830572605133057,1.0129435062408447,0.9812478423118591,0.016942739486694336,-0.012943506240844727,0.01875215768814087,-0.1902208924293518,-178.14010620117188,178.89573669433594,0.1902208924293518,-0.7220144271850586,0.4698607921600342,42103,-0.12188902497291565,-0.725342869758606,0.12521743774414062,0.11012780666351318,0.35434770584106445,0.005385279655456543,-336.5311584472656,788.4890747070312,152.01568603515625
20251022_143652.616336,0.983210563659668,1.0129798650741577,0.9814426302909851,0.01678943634033203,-0.012979865074157715,0.018557369709014893,-0.19440874457359314,-178.25413513183594,178.45046997070312,0.19440874457359314,-0.7195680737495422,0.36404284834861755,41892,-0.1206229031085968,-0.7255573868751526,0.12661218643188477,0.1091313362121582,0.3545585572719574,-0.09964704513549805,-337.47650146484375,788.3594360351562,-58.17413330078125
20251022_143652.625904,0.9832197427749634,1.012919306755066,0.9815546870231628,0.01678025722503662,-0.012919306755065918,0.018445312976837158,-0.14079339802265167,-178.12648010253906,178.4182891845703,0.14079339802265167,-0.7728278040885925,0.4578736126422882,42049,-0.11989453434944153,-0.7257701754570007,0.07283687591552734,0.10907167196273804,0.3547683656215668,-0.0059664249420166016,-335.9019775390625,788.22998046875,96.893310546875
20251022_143652.635652,0.9832226634025574,1.0128988027572632,0.9817423820495605,0.016777336597442627,-0.012898802757263184,0.018257617950439453,-0.2884959876537323,-178.03541564941406,178.46092224121094,0.2884959876537323,-0.7226539254188538,0.46213236451148987,41985,-0.11867451667785645,-0.7259811758995056,0.1220017671585083,0.10905268788337708,0.354978084564209,-0.0018984079360961914,-335.3688659667969,788.1008911132812,32.806396484375
20251022_143652.646443,0.9832513928413391,1.012886881828308,0.9819196462631226,0.01674860715866089,-0.012886881828308105,0.01808035373687744,-0.32130447030067444,-178.07470703125,178.5169677734375,0.32130447030067444,-0.7284907102584839,0.44537943601608276,41971,-0.11752229928970337,-0.7261901497840881,0.11522173881530762,0.10886594653129578,0.35518762469291687,-0.018674135208129883,-335.0589294433594,787.971923828125,19.073486328125
20251022_143652.656349,0.9832537770271301,1.0128964185714722,0.9820603132247925,0.016746222972869873,-0.012896418571472168,0.01793968677520752,-0.2459728866815567,-178.04949951171875,178.64593505859375,0.2459728866815567,-0.7515717148780823,0.46269771456718445,41937,-0.11660796403884888,-0.7263972759246826,0.09143352508544922,0.10885044932365417,0.35539698600769043,-0.0015497207641601562,-335.306884765625,787.843017578125,-15.2587890625
20251022_143652.666179,0.9832744598388672,1.0128841400146484,0.9821962118148804,0.016725540161132812,-0.012884140014648438,0.01780378818511963,-0.26890820264816284,-178.02691650390625,178.5655517578125,0.26890820264816284,-0.7539933323860168,0.4508783519268036,41972,-0.11572462320327759,-0.7266027927398682,0.0883340835571289,0.10871601104736328,0.35560616850852966,-0.013443827629089355,-334.9876403808594,787.714111328125,19.64569091796875
20251022_143652.676046,0.983269214630127,1.0128103494644165,0.9823564291000366,0.016730785369873047,-0.012810349464416504,0.01764357089996338,-0.2860775589942932,-178.08351135253906,178.4615020751953,0.2860775589942932,-0.7373485565185547,0.4679747521877289,42072,-0.11468321084976196,-0.7268065810203552,0.1041412353515625,0.1087501049041748,0.35581526160240173,0.0034093856811523438,-333.069091796875,787.5856323242188,118.06488037109375
20251022_143652.685910,0.9832816123962402,1.0127440690994263,0.9825051426887512,0.016718387603759766,-0.01274406909942627,0.01749485731124878,-0.2801095247268677,-178.1909637451172,178.41014099121094,0.2801095247268677,-0.7440614104270935,0.4566352963447571,42062,-0.11371657252311707,-0.7270086407661438,0.09666383266448975,0.10866951942443848,0.3560243248939514,-0.008058547973632812,-331.3457946777344,787.4578857421875,106.048583984375
20251022_143652.695933,0.9833014011383057,1.0127613544464111,0.9826575517654419,0.016698598861694336,-0.012761354446411133,0.017342448234558105,-0.3236362338066101,-178.3160858154297,178.36607360839844,0.3236362338066101,-0.7408689856529236,0.45191138982772827,41927,-0.11272591352462769,-0.7272089719772339,0.09906589984893799,0.10854089260101318,0.3562331795692444,-0.012862682342529297,-331.79522705078125,787.3303833007812,-27.65655517578125
20251022_143652.705997,0.9833125472068787,1.0127365589141846,0.982794463634491,0.016687452793121338,-0.01273655891418457,0.017205536365509033,-0.3388611376285553,-178.43740844726562,178.45611572265625,0.3388611376285553,-0.7502508759498596,0.457665354013443,41995,-0.11183598637580872,-0.7274076342582703,0.08899271488189697,0.1084684431552887,0.356441855430603,-0.0072449445724487305,-331.1505432128906,787.202880859375,39.6728515625
20251022_143652.716106,0.9833020567893982,1.0127332210540771,0.9829479455947876,0.016697943210601807,-0.012733221054077148,0.017052054405212402,-0.33467742800712585,-178.54501342773438,178.46788024902344,0.33467742800712585,-0.7386796474456787,0.4720059037208557,41961,-0.11083835363388062,-0.7276045680046082,0.09976327419281006,0.10853663086891174,0.3566505014896393,0.0068187713623046875,-331.0637512207031,787.0755004882812,5.340576171875
20251022_143652.725885,0.9833365678787231,1.0126956701278687,0.9830914735794067,0.016663432121276855,-0.012695670127868652,0.01690852642059326,-0.35011088848114014,-178.59262084960938,178.48699951171875,0.35011088848114014,-0.7444121241569519,0.4427391290664673,42016,-0.1099054217338562,-0.7277998924255371,0.0932931900024414,0.10831230878829956,0.356859028339386,-0.02243220806121826,-330.0874328613281,786.9483642578125,60.08148193359375
20251022_143652.736091,0.983336329460144,1.012654423713684,0.9832529425621033,0.016663670539855957,-0.012654423713684082,0.01674705743789673,-0.3169269263744354,-178.60565185546875,178.37924194335938,0.3169269263744354,-0.7318944334983826,0.4655361473560333,42023,-0.10885587334632874,-0.727993369102478,0.10495483875274658,0.10831385850906372,0.3570673167705536,0.00015497207641601562,-329.0150146484375,786.8215942382812,65.9942626953125
20251022_143652.745859,0.9833674430847168,1.0126144886016846,0.9834210276603699,0.016632556915283203,-0.01261448860168457,0.016578972339630127,-0.3695334494113922,-178.6507568359375,178.30348205566406,0.3695334494113922,-0.7266930341720581,0.44516316056251526,42022,-0.10776332020759583,-0.7281849980354309,0.10925531387329102,0.10811161994934082,0.3572753965854645,-0.02022385597229004,-327.9767150878906,786.6952514648438,63.89617919921875
20251022_143652.755940,0.9833876490592957,1.0126087665557861,0.9835508465766907,0.016612350940704346,-0.012608766555786133,0.016449153423309326,-0.36446529626846313,-178.79696655273438,178.26844787597656,0.36446529626846313,-0.7509121298789978,0.4523295760154724,41967,-0.10691949725151062,-0.7283748984336853,0.08438229560852051,0.10798028111457825,0.3574831783771515,-0.013133883476257324,-327.82794189453125,786.5691528320312,9.1552734375
20251022_143652.766015,0.9833868145942688,1.0125987529754639,0.9837245941162109,0.0166131854057312,-0.012598752975463867,0.016275405883789062,-0.32748666405677795,-178.9457244873047,178.3033905029297,0.32748666405677795,-0.7214173078536987,0.4662189483642578,41974,-0.1057901382446289,-0.7285630702972412,0.11293590068817139,0.10798570513725281,0.35769084095954895,0.0005424022674560547,-327.56756591796875,786.443115234375,16.021728515625
20251022_143652.775909,0.9834005832672119,1.0125983953475952,0.9838563799858093,0.016599416732788086,-0.012598395347595215,0.016143620014190674,-0.2826433777809143,-179.08157348632812,178.40879821777344,0.2826433777809143,-0.748022198677063,0.4568450152873993,41959,-0.10493353009223938,-0.7287495136260986,0.08566081523895264,0.10789620876312256,0.35789844393730164,-0.008949637413024902,-327.55828857421875,786.317138671875,0.57220458984375
20251022_143652.785931,0.9834057092666626,1.0125668048858643,0.9839704632759094,0.016594290733337402,-0.012566804885864258,0.016029536724090576,-0.27143555879592896,-179.11448669433594,178.37570190429688,0.27143555879592896,-0.7589723467826843,0.46263688802719116,42009,-0.10419198870658875,-0.7289344668388367,0.07415413856506348,0.10786288976669312,0.3581058979034424,-0.003331899642944336,-326.7369384765625,786.1912841796875,50.54473876953125
20251022_143652.795919,0.9834091067314148,1.0125415325164795,0.9841184616088867,0.016590893268585205,-0.012541532516479492,0.01588153839111328,-0.23935766518115997,-179.0332794189453,178.3682861328125,0.23935766518115997,-0.7361490726470947,0.46394574642181396,42000,-0.10322999954223633,-0.7291179895401001,0.0961989164352417,0.10784080624580383,0.35831329226493835,-0.0022083520889282227,-326.079833984375,786.0657958984375,40.435791015625
20251022_143652.806034,0.9832820296287537,1.0124170780181885,0.9843299984931946,0.016717970371246338,-0.012417078018188477,0.01567000150680542,-0.31476733088493347,-178.75901794433594,178.63209533691406,0.31476733088493347,-0.6936554312705994,0.5497884154319763,42162,-0.10185500979423523,-0.7292994260787964,0.13749897480010986,0.1086668074131012,0.3585214912891388,0.08260011672973633,-322.8440246582031,785.9409790039062,199.127197265625
20251022_143652.815953,0.9834147691726685,1.0125153064727783,0.9845149517059326,0.016585230827331543,-0.01251530647277832,0.015485048294067383,-0.29643514752388,-178.795166015625,178.22927856445312,0.29643514752388,-0.7099117636680603,0.3802529275417328,41803,-0.10065281391143799,-0.7294785380363464,0.12021958827972412,0.10780400037765503,0.35872963070869446,-0.0862807035446167,-325.3979797363281,785.8163452148438,-157.16552734375
20251022_143652.826027,0.9834160208702087,1.01255464553833,0.9846718311309814,0.01658397912979126,-0.012554645538330078,0.015328168869018555,-0.30779340863227844,-178.80975341796875,178.3480682373047,0.30779340863227844,-0.727317214012146,0.4659191966056824,41896,-0.0996330976486206,-0.7296557426452637,0.10197162628173828,0.10779586434364319,0.35893693566322327,-0.000813603401184082,-326.4207763671875,785.6909790039062,-62.9425048828125
20251022_143652.835810,0.9834191799163818,1.0125772953033447,0.9848437905311584,0.016580820083618164,-0.012577295303344727,0.015156209468841553,-0.3613605797290802,-179.12013244628906,178.4747314453125,0.3613605797290802,-0.7165727615356445,0.46486616134643555,41922,-0.09851536154747009,-0.7298309803009033,0.11177361011505127,0.10777533054351807,0.3591442108154297,-0.002053380012512207,-327.0096740722656,785.5653076171875,-36.2396240234375
20251022_143652.846199,0.9834344387054443,1.012485384941101,0.9849956035614014,0.016565561294555664,-0.012485384941101074,0.015004396438598633,-0.33209550380706787,-179.1575164794922,178.43093872070312,0.33209550380706787,-0.7288545370101929,0.4571093022823334,42107,-0.09752857685089111,-0.7300044298171997,0.09867846965789795,0.10767614841461182,0.35935136675834656,-0.009918212890625,-324.6199951171875,785.4400024414062,147.05657958984375
