time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165730.673526,0.9806230068206787,1.0017518997192383,1.9684522151947021,0.01937699317932129,-0.0017518997192382812,0.03154778480529785,0.018245279788970947,178.28353881835938,179.7918243408203,-0.018245279788970947,-0.6143447160720825,0.40568360686302185,41775,-0.20506060123443604,-0.35527631640434265,-0.054007768630981445,0.12595045566558838,0.1268615573644638,0.15287160873413086,-45.54939270019531,373.26409912109375,-52.45208740234375
20251022_165730.683803,0.9805012941360474,1.0017813444137573,1.9683659076690674,0.019498705863952637,-0.0017813444137573242,0.03163409233093262,0.12372025847434998,178.0858917236328,179.7147216796875,-0.12372025847434998,-0.6173769235610962,0.3341861963272095,41779,-0.205621600151062,-0.35565540194511414,-0.056099891662597656,0.12674158811569214,0.12711425125598907,0.08033037185668945,-46.31495666503906,373.2464294433594,-47.11151123046875
20251022_165730.693550,0.980331301689148,1.001806616783142,1.9683269262313843,0.01966869831085205,-0.0018066167831420898,0.03167307376861572,0.06430710107088089,177.95555114746094,179.72279357910156,-0.06430710107088089,-0.5872481465339661,0.3674103915691376,41785,-0.2058749794960022,-0.3560352623462677,-0.025337934494018555,0.12784653902053833,0.12736883759498596,0.11219501495361328,-46.97203826904297,373.2284851074219,-40.435791015625
20251022_165730.703687,0.9801654815673828,1.001791000366211,1.968252420425415,0.019834518432617188,-0.0017910003662109375,0.03174757957458496,0.0944824144244194,177.94032287597656,179.52557373046875,-0.0944824144244194,-0.6112038493156433,0.3659912645816803,41851,-0.20635926723480225,-0.3564157783985138,-0.04842877388000488,0.12892436981201172,0.12762559950351715,0.10944128036499023,-46.566009521484375,373.21051025390625,24.98626708984375
20251022_165730.713683,0.980027437210083,1.0018196105957031,1.9681823253631592,0.019972562789916992,-0.001819610595703125,0.03181767463684082,0.0584983192384243,177.78848266601562,179.4407196044922,-0.0584983192384243,-0.6091738343238831,0.34881529211997986,41780,-0.20681488513946533,-0.35679715871810913,-0.045561790466308594,0.12982165813446045,0.12788434326648712,0.0911092758178711,-47.30987548828125,373.19244384765625,-45.7763671875
20251022_165730.723623,0.9799844026565552,1.0021203756332397,1.9681397676467896,0.020015597343444824,-0.002120375633239746,0.03186023235321045,-0.2678775489330292,177.6919708251953,-179.69769287109375,0.2678775489330292,-0.5919332504272461,0.2866484522819519,41336,-0.20709151029586792,-0.3571792244911194,-0.02766251564025879,0.13010138273239136,0.1281442791223526,0.02840280532836914,-55.12976837158203,373.1727600097656,-481.22406005859375
20251022_165730.733602,0.979819118976593,1.0021758079528809,1.968079686164856,0.020180881023406982,-0.0021758079528808594,0.03192031383514404,-0.20499709248542786,177.5810089111328,179.9839324951172,0.20499709248542786,-0.6040969491004944,0.36866849660873413,41727,-0.20748203992843628,-0.3575619161128998,-0.03905296325683594,0.13117572665214539,0.12840555608272552,0.10908722877502441,-56.571006774902344,373.1512756347656,-88.69171142578125
20251022_165730.743770,0.9796700477600098,1.0021988153457642,1.968037486076355,0.020329952239990234,-0.00219881534576416,0.03196251392364502,-0.20711161196231842,177.61097717285156,-179.6531524658203,0.20711161196231842,-0.5931316018104553,0.3592005670070648,41779,-0.20775634050369263,-0.35794520378112793,-0.027430057525634766,0.13214468955993652,0.128668874502182,0.09838700294494629,-57.16919708251953,373.12939453125,-36.81182861328125
20251022_165730.753801,0.9794239401817322,1.0019947290420532,1.967978835105896,0.020576059818267822,-0.0019947290420532227,0.032021164894104004,0.014625160954892635,177.6889190673828,179.5449676513672,-0.014625160954892635,-0.6045898199081421,0.4251101613044739,42147,-0.20813757181167603,-0.3583291172981262,-0.038123130798339844,0.13374438881874084,0.12893475592136383,0.162431001663208,-51.862953186035156,373.1084289550781,326.5380859375
20251022_165730.763813,0.9792629480361938,1.0020872354507446,1.9679045677185059,0.020737051963806152,-0.002087235450744629,0.03209543228149414,-0.04073862358927727,177.7906951904297,179.64796447753906,0.04073862358927727,-0.6156079173088074,0.370248943567276,41670,-0.20862030982971191,-0.3587138056755066,-0.04827380180358887,0.13479083776474,0.12920328974723816,0.10625481605529785,-54.26811981201172,373.0880126953125,-148.01025390625
20251022_165730.773561,0.9790971279144287,1.0021936893463135,1.967828631401062,0.02090287208557129,-0.0021936893463134766,0.03217136859893799,-0.004167814273387194,178.14967346191406,179.61106872558594,0.004167814273387194,-0.6175719499588013,0.3747839033603668,41645,-0.20911389589309692,-0.359099417924881,-0.04935860633850098,0.13586866855621338,0.1294739544391632,0.10944128036499023,-57.03592300415039,373.0666198730469,-170.32623291015625
20251022_165730.783819,0.9789578914642334,1.0022881031036377,1.9677937030792236,0.0210421085357666,-0.0022881031036376953,0.03220629692077637,-0.020284732803702354,178.38841247558594,179.75572204589844,0.020284732803702354,-0.5915300250053406,0.358416348695755,41662,-0.2093409299850464,-0.3594856858253479,-0.02270340919494629,0.1367737054824829,0.12974660098552704,0.09189605712890625,-59.49068069458008,373.044189453125,-151.06201171875
20251022_165730.793814,0.9788253307342529,1.0024276971817017,1.967712163925171,0.02117466926574707,-0.00242769718170166,0.0322878360748291,-0.019818127155303955,178.59707641601562,179.9816131591797,0.019818127155303955,-0.6227440237998962,0.3551464378833771,41586,-0.20987093448638916,-0.35987263917922974,-0.053000450134277344,0.13763535022735596,0.13002100586891174,0.08749008178710938,-63.12012481689453,373.0206298828125,-223.35052490234375
20251022_165730.803766,0.9786545634269714,1.002535343170166,1.9676733016967773,0.021345436573028564,-0.0025353431701660156,0.032326698303222656,0.12374448776245117,178.89154052734375,-179.92742919921875,-0.12374448776245117,-0.5956443548202515,0.38174915313720703,41634,-0.21012353897094727,-0.36026033759117126,-0.025260448455810547,0.13874533772468567,0.13029739260673523,0.11270642280578613,-65.9189224243164,372.9958190917969,-172.23358154296875
20251022_165730.813932,0.9785476922988892,1.0026153326034546,1.9676403999328613,0.02145230770111084,-0.00261533260345459,0.03235960006713867,0.10669117420911789,178.8001708984375,-179.86468505859375,-0.10669117420911789,-0.5923720002174377,0.3405505120754242,41676,-0.21033740043640137,-0.3606484532356262,-0.021386146545410156,0.13944000005722046,0.13057556748390198,0.07053494453430176,-67.99864959716797,372.9700622558594,-127.98309326171875
20251022_165730.823784,0.9785856008529663,1.0029301643371582,1.9676686525344849,0.02141439914703369,-0.002930164337158203,0.03233134746551514,0.0010652248747646809,178.72142028808594,-179.4027099609375,-0.0010652248747646809,-0.5528261661529541,0.24502815306186676,41293,-0.2101537585258484,-0.36103659868240356,0.01836419105529785,0.139193594455719,0.13085420429706573,-0.02501964569091797,-76.18427276611328,372.94232177734375,-503.73077392578125
20251022_165730.833709,0.978500247001648,1.0029102563858032,1.9675990343093872,0.02149975299835205,-0.0029102563858032227,0.03240096569061279,0.036069370806217194,178.74534606933594,-179.1608428955078,-0.036069370806217194,-0.6172831058502197,0.3272150754928589,41829,-0.21060627698898315,-0.36142498254776,-0.04525184631347656,0.13974839448928833,0.13113313913345337,0.05633354187011719,-75.66666412353516,372.9131164550781,31.85272216796875
20251022_165730.843956,0.9783649444580078,1.0028847455978394,1.9677190780639648,0.021635055541992188,-0.0028847455978393555,0.032280921936035156,-0.2277572900056839,178.8194580078125,-178.94508361816406,0.2277572900056839,-0.4936106503009796,0.36134105920791626,41838,-0.20982599258422852,-0.36181309819221497,0.07802844047546387,0.14062786102294922,0.1314135193824768,0.08929967880249023,-75.00338745117188,372.8841552734375,40.8172607421875
20251022_165730.854087,0.9780939817428589,1.0026715993881226,1.9676026105880737,0.021906018257141113,-0.0026715993881225586,0.03239738941192627,0.019489118829369545,178.8125,-179.52230834960938,-0.019489118829369545,-0.6484880447387695,0.452921062707901,42144,-0.21058303117752075,-0.36220115423202515,-0.07570385932922363,0.14238911867141724,0.13169653713703156,0.17883539199829102,-69.46158599853516,372.85638427734375,341.033935546875
20251022_165730.863940,0.9780073761940002,1.0027269124984741,1.9675813913345337,0.021992623805999756,-0.002726912498474121,0.03241860866546631,0.005055340006947517,178.71099853515625,-179.4654998779297,-0.005055340006947517,-0.587103545665741,0.33209359645843506,41713,-0.210720956325531,-0.3625900447368622,-0.01379251480102539,0.1429520547389984,0.13198187947273254,0.0571596622467041,-70.89972686767578,372.8293762207031,-88.5009765625
20251022_165730.873593,0.9775511026382446,1.0036933422088623,1.9673244953155518,0.02244889736175537,-0.0036933422088623047,0.03267550468444824,0.2881124019622803,177.71649169921875,178.03271484375,-0.2881124019622803,-0.7423537969589233,0.5793291330337524,40230,-0.21239078044891357,-0.36298060417175293,-0.16698241233825684,0.1459178328514099,0.13227075338363647,0.30114054679870605,-96.02690124511719,372.7972717285156,-1546.28759765625
20251022_165730.883767,0.9779418706893921,1.003017783164978,1.9675782918930054,0.02205812931060791,-0.0030177831649780273,0.03242170810699463,0.09229321777820587,178.12844848632812,-178.9110565185547,-0.09229321777820587,-0.4091445207595825,0.01803097315132618,42875,-0.2107411026954651,-0.36337119340896606,0.16496777534484863,0.14337784051895142,0.13256004452705383,-0.2579069137573242,-78.46236419677734,372.76373291015625,1080.89453125
20251022_165730.893737,0.9774826169013977,1.0030759572982788,1.967366099357605,0.022517383098602295,-0.0030759572982788086,0.03263390064239502,-0.16146330535411835,178.41932678222656,179.39346313476562,0.16146330535411835,-0.7138070464134216,0.5823202729225159,41699,-0.21212035417556763,-0.3637615442276001,-0.1379251480102539,0.14636299014091492,0.132849782705307,0.30310750007629395,-79.97489166259766,372.7332458496094,-93.07861328125
20251022_165730.903881,0.97740638256073,1.0031534433364868,1.967401385307312,0.02259361743927002,-0.0031534433364868164,0.03259861469268799,-0.060267411172389984,178.4098358154297,179.33377075195312,0.060267411172389984,-0.5531080365180969,0.3303161859512329,41666,-0.21189099550247192,-0.3641529381275177,0.022935867309570312,0.14685851335525513,0.13314300775527954,0.05031466484069824,-81.9895248413086,372.7021179199219,-123.9776611328125
20251022_165730.913529,0.9772513508796692,1.0032404661178589,1.967348337173462,0.02274864912033081,-0.0032404661178588867,0.032651662826538086,-0.20044641196727753,178.57769775390625,179.4503936767578,0.20044641196727753,-0.6112615466117859,0.3836248517036438,41649,-0.21223580837249756,-0.36454442143440247,-0.03448128700256348,0.14786621928215027,0.13343773782253265,0.10232090950012207,-84.25212097167969,372.6701354980469,-139.2364501953125
20251022_165730.923804,0.9771157503128052,1.0033189058303833,1.9673336744308472,0.022884249687194824,-0.0033189058303833008,0.03266632556915283,-0.2278975546360016,178.6619873046875,179.486083984375,0.2278975546360016,-0.5867982506752014,0.3719783425331116,41660,-0.2123311161994934,-0.36493635177612305,-0.009530782699584961,0.14874762296676636,0.1337343454360962,0.08949637413024902,-86.29154968261719,372.6373291015625,-125.5035400390625
20251022_165730.933612,0.9768865704536438,1.0040727853775024,1.9671837091445923,0.0231134295463562,-0.004072785377502441,0.032816290855407715,-1.1749866008758545,177.8423614501953,-178.86309814453125,1.1749866008758545,-0.6761125326156616,0.43552932143211365,40560,-0.21330589056015015,-0.36532923579216003,-0.09747743606567383,0.1502372920513153,0.13403333723545074,0.1512587070465088,-105.89241790771484,372.6003723144531,-1206.207275390625
20251022_165730.943521,0.9768843650817871,1.0040221214294434,1.9672508239746094,0.02311563491821289,-0.004022121429443359,0.032749176025390625,-1.3063273429870605,177.42059326171875,-179.0897216796875,1.3063273429870605,-0.5349676609039307,0.2860409915447235,41849,-0.21286964416503906,-0.3657226264476776,0.0436246395111084,0.1502516269683838,0.13433381915092468,0.001455545425415039,-104.57515716552734,372.5599060058594,81.06231689453125
20251022_165730.953755,0.9767777323722839,1.0040284395217896,1.9673062562942505,0.023222267627716064,-0.004028439521789551,0.03269374370574951,-1.3297747373580933,176.98777770996094,-179.02638244628906,1.3297747373580933,-0.5425935983657837,0.35595735907554626,41757,-0.21250933408737183,-0.3661152720451355,0.03603100776672363,0.15094473958015442,0.13463501632213593,0.07037758827209473,-104.73942565917969,372.5196533203125,-10.10894775390625
20251022_165730.963793,0.9768208265304565,1.0035701990127563,1.9674363136291504,0.023179173469543457,-0.0035701990127563477,0.03256368637084961,-0.41669902205467224,178.31752014160156,179.60784912109375,0.41669902205467224,-0.493633508682251,0.25715911388397217,42512,-0.21166396141052246,-0.36650681495666504,0.08453726768493652,0.15066462755203247,0.1349366307258606,-0.0284421443939209,-92.8251724243164,372.4816589355469,733.184814453125
20251022_165730.973705,0.9767534732818604,1.0036139488220215,1.9674997329711914,0.02324652671813965,-0.0036139488220214844,0.032500267028808594,-0.6087054014205933,177.94320678710938,-178.796630859375,0.6087054014205933,-0.5369263887405396,0.33079394698143005,41708,-0.21125173568725586,-0.36689722537994385,0.041222572326660156,0.15110242366790771,0.1352383941411972,0.04445314407348633,-93.9626693725586,372.44573974609375,-69.99969482421875
20251022_165730.983597,0.976389467716217,1.0038955211639404,1.9675301313400269,0.02361053228378296,-0.0038955211639404297,0.032469868659973145,-0.5201265811920166,177.61300659179688,179.7079620361328,0.5201265811920166,-0.5585822463035583,0.5292550921440125,41320,-0.21105414628982544,-0.3672870397567749,0.019758939743041992,0.15346845984458923,0.13554295897483826,0.24024367332458496,-101.28355407714844,372.408203125,-450.5157470703125
20251022_165730.993839,0.9763019680976868,1.0039598941802979,1.9675614833831787,0.023698031902313232,-0.0039598941802978516,0.03243851661682129,-0.5081064701080322,177.55149841308594,179.68508911132812,0.5081064701080322,-0.5581480264663696,0.347637414932251,41666,-0.21085035800933838,-0.3676764965057373,0.020378828048706055,0.154037207365036,0.1358504742383957,0.05774974822998047,-102.95724487304688,372.3689270019531,-102.996826171875
20251022_165731.003692,0.9762824773788452,1.0043193101882935,1.967647671699524,0.023717522621154785,-0.004319310188293457,0.032352328300476074,-0.5968548059463501,177.05381774902344,179.86715698242188,0.5968548059463501,-0.5223329663276672,0.30318644642829895,41184,-0.21029013395309448,-0.3680652379989624,0.05602240562438965,0.1541638970375061,0.13615867495536804,0.012863874435424805,-112.30206298828125,372.3275146484375,-575.0656127929688
20251022_165731.013568,0.976102352142334,1.0041590929031372,1.967698574066162,0.023897647857666016,-0.004159092903137207,0.03230142593383789,-0.45970237255096436,177.59780883789062,179.73561096191406,0.45970237255096436,-0.5453258752822876,0.41068553924560547,42020,-0.2099592685699463,-0.36845314502716064,0.033086538314819336,0.1553347110748291,0.13646817207336426,0.11888265609741211,-108.13641357421875,372.2851257324219,256.34765625
