time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144054.077031,1.0107042789459229,1.009093165397644,1.0006568431854248,-0.010704278945922852,-0.009093165397644043,-0.0006568431854248047,0.5418026447296143,-179.02383422851562,179.22406005859375,-0.5418026447296143,-0.5485363006591797,0.03834794834256172,42472,0.0042694807052612305,-0.35444149374961853,-0.1983642578125,-0.06957781314849854,0.1648779958486557,-0.05695223808288574,-236.42230224609375,1090.764892578125,118.06488037109375
20251022_144054.087530,1.0107182264328003,1.0091273784637451,1.000245213508606,-0.010718226432800293,-0.009127378463745117,-0.00024521350860595703,0.5980991125106812,-178.82272338867188,179.33749389648438,-0.5980991125106812,-0.6204015016555786,0.08600441366434097,42298,0.0015938878059387207,-0.35443609952926636,-0.267559289932251,-0.0696684718132019,0.1647387593984604,-0.009065866470336914,-237.3118438720703,1090.673828125,-54.74090576171875
20251022_144054.097228,1.010770320892334,1.0091992616653442,0.9998208284378052,-0.010770320892333984,-0.009199261665344238,0.00017917156219482422,0.6334090232849121,-178.56951904296875,179.41700744628906,-0.6334090232849121,-0.6314505934715271,0.060730595141649246,42236,-0.0011646151542663574,-0.35443568229675293,-0.2758502960205078,-0.0700070858001709,0.16459907591342926,-0.033861398696899414,-239.18080139160156,1090.5821533203125,-115.01312255859375
20251022_144054.107246,1.0108667612075806,1.0092051029205322,0.9994080066680908,-0.010866761207580566,-0.009205102920532227,0.0005919933319091797,0.7506945133209229,-178.2726593017578,179.2451934814453,-0.7506945133209229,-0.6266224384307861,0.031138285994529724,42341,-0.003847956657409668,-0.3544403314590454,-0.26833415031433105,-0.07063394784927368,0.16445843875408173,-0.06268620491027832,-239.33267211914062,1090.4901123046875,-9.34600830078125
20251022_144054.117625,1.0108948945999146,1.0092477798461914,0.999071478843689,-0.01089489459991455,-0.009247779846191406,0.0009285211563110352,0.6989977955818176,-178.223388671875,179.25982666015625,-0.6989977955818176,-0.5792279243469238,0.0752134695649147,42281,-0.0060353875160217285,-0.35444945096969604,-0.21874308586120605,-0.07081681489944458,0.16431698203086853,-0.018286705017089844,-240.44227600097656,1090.3978271484375,-68.2830810546875
20251022_144054.126903,1.0109375715255737,1.009251356124878,0.998741090297699,-0.01093757152557373,-0.00925135612487793,0.0012589097023010254,0.71080082654953,-178.26486206054688,179.2021484375,-0.71080082654953,-0.5773980617523193,0.06534086167812347,42344,-0.008182913064956665,-0.35446256399154663,-0.21475255489349365,-0.07109421491622925,0.16417507827281952,-0.027740001678466797,-240.53526306152344,1090.305419921875,-5.7220458984375
20251022_144054.136412,1.010896921157837,1.0093141794204712,0.9983875155448914,-0.010896921157836914,-0.009314179420471191,0.0016124844551086426,0.5226198434829712,-178.2587127685547,179.44410705566406,-0.5226198434829712,-0.5947845578193665,0.11962590366601944,42247,-0.010481148958206177,-0.3544797897338867,-0.22982358932495117,-0.07082998752593994,0.16403314471244812,0.026422739028930664,-242.16867065429688,1090.2125244140625,-100.51727294921875
20251022_144054.147128,1.0109293460845947,1.009239673614502,0.9980937242507935,-0.010929346084594727,-0.009239673614501953,0.001906275749206543,0.5418111085891724,-178.21041870117188,179.38282775878906,-0.5418111085891724,-0.557856023311615,0.07177432626485825,42469,-0.01239079236984253,-0.3545009195804596,-0.19096434116363525,-0.07104074954986572,0.1638912856578827,-0.021076202392578125,-240.23150634765625,1090.1197509765625,119.20928955078125
20251022_144054.157083,1.010966181755066,1.0092036724090576,0.9977193474769592,-0.010966181755065918,-0.009203672409057617,0.0022806525230407715,0.6926321983337402,-178.2784881591797,179.29061889648438,-0.6926321983337402,-0.6126951575279236,0.06852559000253677,42408,-0.014824241399765015,-0.3545260429382324,-0.24334490299224854,-0.07128018140792847,0.16374896466732025,-0.023943185806274414,-239.2954864501953,1090.027587890625,57.6019287109375
20251022_144054.167188,1.0109680891036987,1.0092440843582153,0.9974067211151123,-0.01096808910369873,-0.009244084358215332,0.0025932788848876953,0.7090455889701843,-178.2503662109375,179.3529052734375,-0.7090455889701843,-0.5746186971664429,0.09107403457164764,42284,-0.01685631275177002,-0.35455527901649475,-0.2032071352005005,-0.07129257917404175,0.16360639035701752,-0.001239776611328125,-240.34619140625,1089.935302734375,-64.65911865234375
20251022_144054.177530,1.0109955072402954,1.0092154741287231,0.9971143007278442,-0.01099550724029541,-0.009215474128723145,0.0028856992721557617,0.755234956741333,-178.31211853027344,179.16920471191406,-0.755234956741333,-0.563418447971344,0.0741710364818573,42396,-0.01875704526901245,-0.3545881509780884,-0.19007325172424316,-0.07147079706192017,0.16346362233161926,-0.017821788787841797,-239.60232543945312,1089.843017578125,45.7763671875
20251022_144054.187197,1.010961651802063,1.0092583894729614,0.9967162609100342,-0.010961651802062988,-0.009258389472961426,0.0032837390899658203,0.9106841087341309,-178.12728881835938,179.1156463623047,-0.9106841087341309,-0.6346953511238098,0.11407619714736938,42280,-0.021344304084777832,-0.3546251654624939,-0.2587258815765381,-0.07125073671340942,0.1633208990097046,0.02200603485107422,-240.71812438964844,1089.7506103515625,-68.66455078125
20251022_144054.197156,1.0109632015228271,1.0092566013336182,0.9963481426239014,-0.010963201522827148,-0.009256601333618164,0.003651857376098633,0.9675614237785339,-178.0791778564453,179.276123046875,-0.9675614237785339,-0.6176807284355164,0.09091026335954666,42351,-0.023737072944641113,-0.3546667695045471,-0.23927688598632812,-0.07126080989837646,0.16317838430404663,-0.0010073184967041016,-240.671630859375,1089.6580810546875,2.86102294921875
20251022_144054.207208,1.010991096496582,1.0092884302139282,0.9960179328918457,-0.010991096496582031,-0.009288430213928223,0.003982067108154297,0.9622811079025269,-177.95770263671875,179.42550659179688,-0.9622811079025269,-0.595232367515564,0.07346183061599731,42297,-0.02588343620300293,-0.354712575674057,-0.21463632583618164,-0.0714421272277832,0.16303569078445435,-0.018131732940673828,-241.4991912841797,1089.5654296875,-50.92620849609375
20251022_144054.217309,1.0109777450561523,1.00934898853302,0.9956793785095215,-0.010977745056152344,-0.00934898853302002,0.004320621490478516,0.9919043779373169,-178.03585815429688,179.55062866210938,-0.9919043779373169,-0.6029067635536194,0.10021598637104034,42249,-0.02808403968811035,-0.35476240515708923,-0.2200603485107422,-0.07135534286499023,0.1628928929567337,0.008678436279296875,-243.07369995117188,1089.47216796875,-96.893310546875
20251022_144054.227253,1.010995626449585,1.009352445602417,0.9953064918518066,-0.010995626449584961,-0.009352445602416992,0.004693508148193359,0.9308901429176331,-177.9054718017578,179.7147674560547,-0.9308901429176331,-0.6277006268501282,0.07965558767318726,42340,-0.030507802963256836,-0.3548164963722229,-0.24237632751464844,-0.07147157192230225,0.16275006532669067,-0.011622905731201172,-243.16358947753906,1089.378662109375,-5.53131103515625
20251022_144054.237459,1.0109546184539795,1.009401798248291,0.9949492812156677,-0.010954618453979492,-0.009401798248291016,0.005050718784332275,0.8062788844108582,-178.0554962158203,179.81582641601562,-0.8062788844108582,-0.6198915243148804,0.11805756390094757,42265,-0.03282967209815979,-0.35487493872642517,-0.2321869134902954,-0.0712050199508667,0.16260738670825958,0.026655197143554688,-244.44674682617188,1089.284912109375,-78.9642333984375
20251022_144054.247285,1.0109318494796753,1.0093555450439453,0.9946549534797668,-0.010931849479675293,-0.009355545043945312,0.005345046520233154,0.7000433206558228,-178.21575927734375,179.86192321777344,-0.7000433206558228,-0.5809931755065918,0.106207937002182,42419,-0.0347428023815155,-0.3549373149871826,-0.1913130283355713,-0.0710570216178894,0.16246512532234192,0.014799833297729492,-243.24417114257812,1089.191162109375,74.005126953125
20251022_144054.257452,1.010955572128296,1.0092390775680542,0.9943841695785522,-0.010955572128295898,-0.0092390775680542,0.005615830421447754,0.7631793022155762,-178.1063995361328,179.52542114257812,-0.7631793022155762,-0.5675155520439148,0.07569191604852676,42535,-0.0365028977394104,-0.35500308871269226,-0.17600953578948975,-0.07121121883392334,0.16232286393642426,-0.015419721603393555,-240.2160186767578,1089.09814453125,186.34796142578125
20251022_144054.267287,1.0109139680862427,1.0092211961746216,0.9940973520278931,-0.010913968086242676,-0.009221196174621582,0.005902647972106934,0.7916426658630371,-178.25901794433594,179.4875946044922,-0.7916426658630371,-0.5798708200454712,0.11828254163265228,42377,-0.03836721181869507,-0.3550722002983093,-0.1864314079284668,-0.07094079256057739,0.16218070685863495,0.027042627334594727,-239.7510986328125,1089.005859375,28.6102294921875
20251022_144054.277344,1.010916829109192,1.0092089176177979,0.993798553943634,-0.010916829109191895,-0.009208917617797852,0.006201446056365967,0.7965222597122192,-178.3136444091797,179.51441955566406,-0.7965222597122192,-0.5896729826927185,0.08921974897384644,42369,-0.040309399366378784,-0.35514482855796814,-0.19421875476837158,-0.07095938920974731,0.16203880310058594,-0.0018596649169921875,-239.43185424804688,1088.9136962890625,19.64569091796875
20251022_144054.287224,1.0108555555343628,1.009220838546753,0.993523120880127,-0.010855555534362793,-0.00922083854675293,0.006476879119873047,0.8070429563522339,-178.28225708007812,179.58236694335938,-0.8070429563522339,-0.5763521194458008,0.13116399943828583,42330,-0.042099714279174805,-0.35522088408470154,-0.17903149127960205,-0.07056111097335815,0.16189728677272797,0.039827823638916016,-239.74180603027344,1088.821533203125,-19.073486328125
20251022_144054.297468,1.0107635259628296,1.009178638458252,0.9932881593704224,-0.01076352596282959,-0.009178638458251953,0.006711840629577637,0.6965933442115784,-178.41041564941406,179.34344482421875,-0.6965933442115784,-0.5516519546508789,0.1516130566596985,42417,-0.04362696409225464,-0.35530003905296326,-0.1527249813079834,-0.06996291875839233,0.1617567539215088,0.05981922149658203,-238.64459228515625,1088.7294921875,67.5201416015625
20251022_144054.307087,1.0107231140136719,1.0091497898101807,0.992943525314331,-0.010723114013671875,-0.009149789810180664,0.007056474685668945,0.7552034258842468,-178.44119262695312,179.41603088378906,-0.7552034258842468,-0.6252618432044983,0.11818462610244751,42396,-0.045867085456848145,-0.35538265109062195,-0.22401213645935059,-0.06970024108886719,0.16161710023880005,0.02626776695251465,-237.89453125,1088.637939453125,46.1578369140625
20251022_144054.317412,1.0107033252716064,1.0091086626052856,0.9925656318664551,-0.010703325271606445,-0.009108662605285645,0.007434368133544922,0.9112744927406311,-178.48080444335938,179.38296508789062,-0.9112744927406311,-0.6494237184524536,0.10476889461278915,42417,-0.04832339286804199,-0.35546958446502686,-0.24563074111938477,-0.0695716142654419,0.16147781908512115,0.012862682342529297,-236.82522583007812,1088.546630859375,65.80352783203125
20251022_144054.327309,1.010714054107666,1.0090800523757935,0.9922835826873779,-0.010714054107666016,-0.009080052375793457,0.00771641731262207,0.8992907404899597,-178.5477752685547,179.41627502441406,-0.8992907404899597,-0.5890491604804993,0.08472351729869843,42398,-0.05015671253204346,-0.3555604815483093,-0.18333196640014648,-0.0696413516998291,0.16133861243724823,-0.006973743438720703,-236.08135986328125,1088.4556884765625,45.7763671875
20251022_144054.337087,1.0106498003005981,1.009182333946228,0.991925060749054,-0.010649800300598145,-0.009182333946228027,0.008074939250946045,0.992702066898346,-178.63070678710938,179.31192016601562,-0.992702066898346,-0.6411815881729126,0.13374102115631104,42185,-0.05248710513114929,-0.3556552231311798,-0.2330392599105835,-0.06922370195388794,0.16119974851608276,0.04176497459411621,-238.7406768798828,1088.3643798828125,-163.6505126953125
20251022_144054.347215,1.010634422302246,1.0092321634292603,0.9916545152664185,-0.010634422302246094,-0.009232163429260254,0.008345484733581543,0.9617277979850769,-178.60891723632812,179.47125244140625,-0.9617277979850769,-0.5858539938926697,0.10193335264921188,42268,-0.05424565076828003,-0.35575374960899353,-0.17585456371307373,-0.06912374496459961,0.16106140613555908,0.009995698928833008,-240.0362548828125,1088.2723388671875,-79.7271728515625
20251022_144054.357291,1.0105913877487183,1.009240746498108,0.991432249546051,-0.010591387748718262,-0.00924074649810791,0.008567750453948975,0.8871141076087952,-178.52418518066406,179.54989624023438,-0.8871141076087952,-0.5560183525085449,0.12005186825990677,42334,-0.055690377950668335,-0.35585522651672363,-0.14447271823883057,-0.0688440203666687,0.16092343628406525,0.02797245979309082,-240.25941467285156,1088.179931640625,-13.73291015625
20251022_144054.367490,1.010496735572815,1.0092599391937256,0.9911020994186401,-0.010496735572814941,-0.009259939193725586,0.008897900581359863,0.809243381023407,-178.44134521484375,179.72756958007812,-0.809243381023407,-0.6283939480781555,0.15408149361610413,42316,-0.05783635377883911,-0.35596004128456116,-0.21459758281707764,-0.06822878122329712,0.16078636050224304,0.0615239143371582,-240.7584228515625,1088.08740234375,-30.70831298828125
20251022_144054.377277,1.0104647874832153,1.0092054605484009,0.9908518195152283,-0.010464787483215332,-0.009205460548400879,0.009148180484771729,0.7693361043930054,-178.29420471191406,179.76365661621094,-0.7693361043930054,-0.5782133936882019,0.11339525133371353,42435,-0.059463173151016235,-0.35606831312179565,-0.1626819372177124,-0.06802111864089966,0.1606501042842865,0.020766258239746094,-239.34197998046875,1087.9951171875,87.16583251953125
20251022_144054.387230,1.0103305578231812,1.0091737508773804,0.9905974864959717,-0.010330557823181152,-0.009173750877380371,0.00940251350402832,0.7298724055290222,-178.22842407226562,179.7656707763672,-0.7298724055290222,-0.5826123952865601,0.1806155890226364,42400,-0.06111633777618408,-0.3561796247959137,-0.16531646251678467,-0.06714862585067749,0.1605149358510971,0.0872492790222168,-238.51751708984375,1087.9031982421875,50.7354736328125
20251022_144054.397220,1.010274052619934,1.0091110467910767,0.9903554320335388,-0.010274052619934082,-0.00911104679107666,0.009644567966461182,0.7257164120674133,-178.42127990722656,179.81985473632812,-0.7257164120674133,-0.5763189792633057,0.13032804429531097,42451,-0.06268969178199768,-0.3562938868999481,-0.15733540058135986,-0.06678134202957153,0.1603810042142868,0.0367283821105957,-236.88722229003906,1087.811767578125,100.3265380859375
20251022_144054.407248,1.010175108909607,1.009162425994873,0.9901173710823059,-0.010175108909606934,-0.009162425994873047,0.009882628917694092,0.6890785098075867,-178.87013244628906,179.96754455566406,-0.6890785098075867,-0.5753877758979797,0.1584232896566391,42267,-0.0642370879650116,-0.35641106963157654,-0.1547396183013916,-0.06613820791244507,0.16024808585643768,0.06431341171264648,-238.22308349609375,1087.720458984375,-82.20672607421875
20251022_144054.417211,1.0100818872451782,1.009143352508545,0.9898741841316223,-0.010081887245178223,-0.009143352508544922,0.010125815868377686,0.6817963719367981,-178.77114868164062,179.66944885253906,-0.6817963719367981,-0.5804204344749451,0.1551782339811325,42380,-0.06581780314445496,-0.3565311133861542,-0.15807151794433594,-0.06553226709365845,0.16011641919612885,0.06059408187866211,-237.7271728515625,1087.62890625,30.517578125
