time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180514.410446,0.8603440523147583,0.8035181760787964,0.8174117207527161,0.1396559476852417,0.1964818239212036,0.18258827924728394,0.009269352070987225,-179.96583557128906,176.66273498535156,-0.009269352070987225,-0.4887301027774811,0.3231425881385803,41327,-0.6390589475631714,-0.0,0.1503288745880127,0.48879581689834595,0.0,-0.16565322875976562,1964.8182373046875,0.0,362.3360290527344
20251019_180514.420270,0.8607941269874573,0.8036351799964905,0.817366898059845,0.13920587301254272,0.19636482000350952,0.18263310194015503,-0.03417971357703209,-179.9387664794922,176.9320526123047,0.03417971357703209,-0.6526626348495483,0.35219815373420715,40850,-0.6392158269882202,-0.0,-0.013446807861328125,0.48722055554389954,0.0,-0.13502240180969238,1963.648193359375,0.0,-113.4937973022461
20251019_180514.430102,0.861212432384491,0.8036888837814331,0.8175830841064453,0.13878756761550903,0.1963111162185669,0.1824169158935547,0.03142840787768364,-179.9376220703125,177.0111083984375,-0.03142840787768364,-0.5736033916473389,0.3602648675441742,40911,-0.6384592056274414,-0.0,0.06485581398010254,0.4857564866542816,0.0,-0.12549161911010742,1963.1112060546875,0.0,-52.09267044067383
20251019_180514.440519,0.8615787029266357,0.8039253950119019,0.8176839351654053,0.13842129707336426,0.19607460498809814,0.18231606483459473,0.25740087032318115,-178.61903381347656,177.3060760498047,-0.25740087032318115,-0.6078509092330933,0.3745933771133423,40731,-0.6381062269210815,-0.0,0.03025531768798828,0.4844745397567749,0.0,-0.10988116264343262,1960.74609375,0.0,-229.4158935546875
20251019_180514.450522,0.8620373606681824,0.8037692308425903,0.8178869485855103,0.13796263933181763,0.19623076915740967,0.18211305141448975,0.2334931194782257,-178.16168212890625,177.52813720703125,-0.2334931194782257,-0.57649165391922,0.34527191519737244,41113,-0.6373956799507141,-0.0,0.06090402603149414,0.4828692376613617,0.0,-0.13759732246398926,1962.3077392578125,0.0,151.479248046875
20251019_180514.460118,0.8625764846801758,0.8033034205436707,0.8182336688041687,0.13742351531982422,0.19669657945632935,0.1817663311958313,0.00378782139159739,-179.7673797607422,176.94166564941406,-0.00378782139159739,-0.5321661233901978,0.3192451000213623,41418,-0.6361821889877319,-0.0,0.10401606559753418,0.48098230361938477,0.0,-0.16173720359802246,1966.9658203125,0.0,451.83599853515625
20251019_180514.469697,0.8628873825073242,0.8036683201789856,0.8182370662689209,0.13711261749267578,0.1963316798210144,0.1817629337310791,0.35584959387779236,-178.0453643798828,177.7038116455078,-0.35584959387779236,-0.6351510286331177,0.386624813079834,40609,-0.6361702680587769,-0.0,0.0010192394256591797,0.47989416122436523,0.0,-0.09326934814453125,1963.3167724609375,0.0,-353.95263671875
20251019_180514.480329,0.8634926080703735,0.8033762574195862,0.8185731768608093,0.13650739192962646,0.19662374258041382,0.18142682313919067,0.267718642950058,-179.41297912597656,177.09873962402344,-0.267718642950058,-0.5341607332229614,0.2962082028388977,41249,-0.6349939107894897,-0.0,0.10083317756652832,0.4777758717536926,0.0,-0.18156766891479492,1966.2374267578125,0.0,283.3008728027344
20251019_180514.489761,0.8639181852340698,0.8032814264297485,0.8189191222190857,0.13608181476593018,0.19671857357025146,0.1810808777809143,0.3952508866786957,-179.59716796875,177.50054931640625,-0.3952508866786957,-0.5299994945526123,0.3486132025718689,41059,-0.6337831020355225,-0.0,0.10378360748291016,0.4762863516807556,0.0,-0.12767314910888672,1967.185791015625,0.0,91.9860610961914
20251019_180514.500724,0.8643704652786255,0.8032457828521729,0.8190836906433105,0.1356295347213745,0.19675421714782715,0.18091630935668945,0.42202574014663696,-179.6518096923828,177.7154083251953,-0.42202574014663696,-0.583836555480957,0.3390193581581116,41002,-0.6332070827484131,-0.0,0.049370527267456055,0.4747033715248108,0.0,-0.13568401336669922,1967.5421142578125,0.0,34.57427215576172
20251019_180514.519954,0.8647556900978088,0.8032124042510986,0.8193199634552002,0.13524430990219116,0.19678759574890137,0.1806800365447998,0.4686877131462097,-179.8537139892578,177.63290405273438,-0.4686877131462097,-0.5614982843399048,0.3577876389026642,41000,-0.6323801279067993,-0.0,0.07088184356689453,0.47335508465766907,0.0,-0.11556744575500488,1967.8759765625,0.0,32.37724304199219
20251019_180514.521495,0.8651253581047058,0.8031824231147766,0.819354236125946,0.1348746418952942,0.1968175768852234,0.18064576387405396,0.4461108446121216,-179.56544494628906,177.36212158203125,-0.4461108446121216,-0.6219784021377563,0.36116084456443787,40997,-0.6322602033615112,-0.0,0.010281801223754883,0.47206124663352966,0.0,-0.1109004020690918,1968.17578125,0.0,29.081703186035156
20251019_180514.530770,0.865524411201477,0.8030548691749573,0.8195521831512451,0.13447558879852295,0.19694513082504272,0.18044781684875488,0.42996665835380554,-179.60357666015625,176.9861297607422,-0.42996665835380554,-0.5721832513809204,0.35094863176345825,41093,-0.6315673589706421,-0.0,0.05938410758972168,0.4706645607948303,0.0,-0.11971592903137207,1969.4512939453125,0.0,123.72732543945312
20251019_180514.540523,0.8658989667892456,0.8028885126113892,0.819888174533844,0.1341010332107544,0.19711148738861084,0.180111825466156,0.5609939098358154,-179.95999145507812,176.78941345214844,-0.5609939098358154,-0.5295939445495605,0.356986939907074,41132,-0.6303913593292236,-0.0,0.10079741477966309,0.4693536162376404,0.0,-0.1123666763305664,1971.1148681640625,0.0,161.36585998535156
20251019_180514.550469,0.866276741027832,0.8029400706291199,0.8199051022529602,0.13372325897216797,0.19705992937088013,0.1800948977470398,0.49868983030319214,-179.72720336914062,176.82461547851562,-0.49868983030319214,-0.6252537965774536,0.35469913482666016,40920,-0.6303321123123169,-0.0,0.005078315734863281,0.4680314064025879,0.0,-0.11333227157592773,1970.5992431640625,0.0,-50.01127624511719
20251019_180514.560241,0.8667353391647339,0.8031608462333679,0.8200525641441345,0.1332646608352661,0.19683915376663208,0.17994743585586548,0.6038702130317688,-179.93409729003906,176.2446746826172,-0.6038702130317688,-0.5855774879455566,0.32884687185287476,40754,-0.6298160552978516,-0.0,0.04423856735229492,0.4664263129234314,0.0,-0.13757944107055664,1968.3914794921875,0.0,-214.15234375
20251019_180514.570324,0.8670007586479187,0.8034522533416748,0.8200943470001221,0.1329992413520813,0.1965477466583252,0.17990565299987793,0.7827302813529968,-178.8588409423828,176.81143188476562,-0.7827302813529968,-0.6171349287033081,0.3858714997768402,40682,-0.6296697854995728,-0.0,0.012534856796264648,0.46549734473228455,0.0,-0.07962584495544434,1965.4774169921875,0.0,-282.6648864746094
20251019_180514.580463,0.8676035404205322,0.8030782341957092,0.8205934166908264,0.13239645957946777,0.19692176580429077,0.17940658330917358,30.999011993408203,1.0766760110855103,-179.80091857910156,15.0,-0.47820213437080383,0.2825530767440796,41332,-0.6279230117797852,-0.0,0.1497209072113037,0.4633876085281372,0.0,-0.18083453178405762,1969.2176513671875,0.0,362.798583984375
20251019_180514.590719,0.8679168224334717,0.8030231595039368,0.8208536505699158,0.13208317756652832,0.19697684049606323,0.17914634943008423,0.746234118938446,-179.69964599609375,176.3030242919922,-0.746234118938446,-0.5489420890808105,0.3683065176010132,41023,-0.6270122528076172,-0.0,0.07807016372680664,0.4622911214828491,0.0,-0.09398460388183594,1969.7684326171875,0.0,53.42245101928711
20251019_180514.600567,0.868341863155365,0.8028469085693359,0.8211122155189514,0.131658136844635,0.19715309143066406,0.17888778448104858,30.92721176147461,1.2008469104766846,179.568603515625,15.0,-0.5485377311706543,0.33329126238822937,41142,-0.6261072158813477,-0.0,0.07756948471069336,0.46080347895622253,0.0,-0.12751221656799316,1971.5308837890625,0.0,170.96340942382812
20251019_180514.610606,0.868707001209259,0.8029665350914001,0.8210963606834412,0.13129299879074097,0.19703346490859985,0.17890363931655884,31.13918113708496,1.2979893684387207,179.5306854248047,15.0,-0.6309192180633545,0.3499840795993805,40854,-0.6261627674102783,-0.0,-0.004756450653076172,0.4595254957675934,0.0,-0.10954141616821289,1970.3345947265625,0.0,-116.03772735595703
20251019_180514.620259,0.869065523147583,0.8028737902641296,0.8214108943939209,0.130934476852417,0.19712620973587036,0.1785891056060791,0.6924459934234619,-179.6549072265625,176.03738403320312,-0.6924459934234619,-0.530701756477356,0.3507140874862671,41061,-0.6250618696212769,-0.0,0.0943601131439209,0.4582706689834595,0.0,-0.10755658149719238,1971.2620849609375,0.0,89.96247863769531
20251019_180514.630605,0.8694560527801514,0.8027568459510803,0.8217713832855225,0.13054394721984863,0.19724315404891968,0.17822861671447754,31.030061721801758,0.9766581058502197,179.77638244628906,15.0,-0.5156534910202026,0.3397449254989624,41085,-0.6238001585006714,-0.0,0.10814666748046875,0.4569038152694702,0.0,-0.11715888977050781,1972.4315185546875,0.0,113.43598175048828
20251019_180514.640477,0.8697841763496399,0.8028318285942078,0.8218308687210083,0.1302158236503601,0.19716817140579224,0.1781691312789917,0.6666370034217834,179.96405029296875,176.49374389648438,-0.6666370034217834,-0.605746328830719,0.35731831192970276,40898,-0.623591959476471,-0.0,0.017845630645751953,0.4557553827762604,0.0,-0.09843707084655762,1971.6817626953125,0.0,-72.73316192626953
20251019_180514.650513,0.8701332211494446,0.8026493191719055,0.8221365213394165,0.12986677885055542,0.19735068082809448,0.1778634786605835,0.6130686402320862,179.99855041503906,176.76370239257812,-0.6130686402320862,-0.5308263897895813,0.3498202860355377,41150,-0.6225221753120422,-0.0,0.09169578552246094,0.45453372597694397,0.0,-0.10471343994140625,1973.5068359375,0.0,177.0341339111328
20251019_180514.670227,0.8704716563224792,0.8024051785469055,0.822613000869751,0.12952834367752075,0.19759482145309448,0.17738699913024902,0.7078523635864258,179.81668090820312,176.455810546875,-0.7078523635864258,-0.4779106378555298,0.35181865096092224,41212,-0.6208544969558716,-0.0,0.1429438591003418,0.45334920287132263,0.0,-0.10153055191040039,1975.9482421875,0.0,236.81640625
20251019_180514.671567,0.8706994652748108,0.8022876977920532,0.8226591944694519,0.1293005347251892,0.19771230220794678,0.1773408055305481,0.48536810278892517,-179.9434356689453,177.3585205078125,-0.48536810278892517,-0.6068347692489624,0.38420918583869934,41091,-0.6206928491592407,-0.0,0.01385807991027832,0.45255187153816223,0.0,-0.06834268569946289,1977.123046875,0.0,113.95632934570312
20251019_180514.680612,0.8709357380867004,0.8023537993431091,0.8228641152381897,0.12906426191329956,0.19764620065689087,0.1771358847618103,0.6318110227584839,179.87109375,176.8560333251953,-0.6318110227584839,-0.5584993362426758,0.38084307312965393,40912,-0.6199755668640137,-0.0,0.06147623062133789,0.45172491669654846,0.0,-0.07088184356689453,1976.4620361328125,0.0,-64.1185073852539
20251019_180514.690405,0.8714000582695007,0.8023033738136292,0.8231000900268555,0.12859994173049927,0.19769662618637085,0.17689990997314453,0.7375604510307312,179.91903686523438,176.95533752441406,-0.7375604510307312,-0.5483572483062744,0.31080374121665955,41025,-0.6191496849060059,-0.0,0.07079243659973145,0.45009979605674744,0.0,-0.1392960548400879,1976.96630859375,0.0,48.91276550292969
20251019_180514.700445,0.8717475533485413,0.8022898435592651,0.8233016133308411,0.12825244665145874,0.19771015644073486,0.17669838666915894,0.8091437220573425,-179.83438110351562,176.90943908691406,-0.8091437220573425,-0.5579873323440552,0.3446350395679474,40990,-0.6184443235397339,-0.0,0.06045699119567871,0.4488835632801056,0.0,-0.1042485237121582,1977.1015625,0.0,13.124346733093262
20251019_180514.720260,0.8719745874404907,0.8024166226387024,0.8235620260238647,0.12802541255950928,0.1975833773612976,0.17643797397613525,1.0939741134643555,-179.40866088867188,177.1079559326172,-1.0939741134643555,-0.5394091010093689,0.3799787163734436,40852,-0.6175329089164734,-0.0,0.07812380790710449,0.44808894395828247,0.0,-0.06811022758483887,1975.833740234375,0.0,-122.9757080078125
20251019_180514.722036,0.872341513633728,0.8024013638496399,0.8239743113517761,0.12765848636627197,0.1975986361503601,0.17602568864822388,1.09136164188385,-179.28089904785156,177.03114318847656,-1.09136164188385,-0.4924043118953705,0.3367268443107605,40990,-0.616089940071106,-0.0,0.12368559837341309,0.4468047022819519,0.0,-0.1100778579711914,1975.986328125,0.0,14.801025390625
20251019_180514.740614,0.8726614713668823,0.8022574782371521,0.8242408037185669,0.12733852863311768,0.1977425217628479,0.1757591962814331,1.0884299278259277,-178.98851013183594,177.20236206054688,-1.0884299278259277,-0.5352094769477844,0.3496975302696228,41116,-0.6151571869850159,-0.0,0.07994771003723145,0.44568485021591187,0.0,-0.09598731994628906,1977.4251708984375,0.0,139.5690460205078
20251019_180514.750665,0.8729014992713928,0.8022176027297974,0.8243175745010376,0.12709850072860718,0.19778239727020264,0.1756824254989624,1.0434448719024658,-178.74667358398438,177.3357391357422,-1.0434448719024658,-0.5918572545051575,0.3728363811969757,41016,-0.6148884892463684,-0.0,0.023031234741210938,0.4448447525501251,0.0,-0.07200837135314941,1977.823974609375,0.0,38.67924118041992
20251019_180514.751581,0.8732052445411682,0.8022074103355408,0.8245397806167603,0.1267947554588318,0.19779258966445923,0.17546021938323975,1.0923210382461548,-178.74945068359375,177.4499053955078,-1.0923210382461548,-0.5474489331245422,0.35265806317329407,40987,-0.6141107678413391,-0.0,0.06666183471679688,0.44378164410591125,0.0,-0.09112358093261719,1977.9259033203125,0.0,9.886622428894043
20251019_180514.770274,0.8735544681549072,0.8021765351295471,0.82489413022995,0.12644553184509277,0.19782346487045288,0.17510586977005005,1.1549841165542603,-179.00437927246094,177.5264892578125,-1.1549841165542603,-0.5065656900405884,0.3377922773361206,41008,-0.6128705739974976,-0.0,0.10630488395690918,0.4425593614578247,0.0,-0.1047670841217041,1978.234619140625,0.0,29.948949813842773
20251019_180514.780301,0.8738772869110107,0.8020195960998535,0.8250143527984619,0.12612271308898926,0.19798040390014648,0.17498564720153809,0.8924354910850525,-179.75726318359375,177.52456665039062,-0.8924354910850525,-0.5763829946517944,0.3445838689804077,41132,-0.6124497652053833,-0.0,0.03606677055358887,0.4414294958114624,0.0,-0.09684562683105469,1979.8040771484375,0.0,152.23086547851562
20251019_180514.781547,0.8741845488548279,0.8018999695777893,0.825269877910614,0.12581545114517212,0.1981000304222107,0.174730122089386,1.0178297758102417,-179.61489868164062,177.187255859375,-1.0178297758102417,-0.5348979234695435,0.3481754958629608,41097,-0.6115554571151733,-0.0,0.07665753364562988,0.4403540790081024,0.0,-0.0921785831451416,1981.000244140625,0.0,116.03772735595703
20251019_180514.790285,0.8744473457336426,0.801715075969696,0.8257155418395996,0.12555265426635742,0.19828492403030396,0.1742844581604004,1.0140926837921143,-179.91854858398438,177.00927734375,-1.0140926837921143,-0.47629642486572266,0.3605952262878418,41162,-0.6099956035614014,-0.0,0.1336991786956787,0.439434289932251,0.0,-0.07883906364440918,1982.8492431640625,0.0,179.3468017578125
20251019_180514.810372,0.8747552037239075,0.8016384243965149,0.8260089755058289,0.12524479627609253,0.1983615756034851,0.17399102449417114,1.0794333219528198,179.92233276367188,176.74185180664062,-1.0794333219528198,-0.520938515663147,0.3459993898868561,41057,-0.6089686155319214,-0.0,0.08803009986877441,0.43835678696632385,0.0,-0.09235739707946777,1983.61572265625,0.0,74.3520278930664
20251019_180514.812244,0.8750733137130737,0.8017348647117615,0.8263757228851318,0.12492668628692627,0.19826513528823853,0.17362427711486816,1.2481980323791504,-179.23532104492188,176.7723846435547,-1.2481980323791504,-0.497660756111145,0.341810405254364,40889,-0.6076849699020386,-0.0,0.11002421379089355,0.43724340200424194,0.0,-0.09543299674987793,1982.6513671875,0.0,-93.54710388183594
20251019_180514.830314,0.8752539753913879,0.8015720248222351,0.8265125155448914,0.12474602460861206,0.1984279751777649,0.17348748445510864,1.2082773447036743,-178.84329223632812,177.43125915527344,-1.2082773447036743,-0.5661684274673462,0.3824125826358795,41142,-0.6072062253952026,-0.0,0.041037797927856445,0.4366110861301422,0.0,-0.054198503494262695,1984.27978515625,0.0,157.95469665527344
20251019_180514.832226,0.8755829930305481,0.8017165660858154,0.8267157673835754,0.1244170069694519,0.19828343391418457,0.17328423261642456,1.3230838775634766,-178.92576599121094,177.0889434814453,-1.3230838775634766,-0.545519232749939,0.3367542326450348,40842,-0.6064947843551636,-0.0,0.06097555160522461,0.43545952439308167,0.0,-0.09870529174804688,1982.8343505859375,0.0,-140.2050323486328
