time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164346.389751,0.9445816278457642,1.0074430704116821,2.044956684112549,0.05541837215423584,-0.007443070411682129,-0.04495668411254883,-0.47844669222831726,-178.62547302246094,-179.48609924316406,0.47844669222831726,-0.4979400038719177,0.5886284708976746,41956,0.2922184467315674,-0.6557976603507996,-0.13436079025268555,0.36021941900253296,0.37309813499450684,-0.14468908309936523,-193.51983642578125,723.6159057617188,-74.005126953125
20251022_164346.399640,0.9448614120483398,1.0076310634613037,2.044646739959717,0.055138587951660156,-0.007631063461303711,-0.0446467399597168,-0.4943436086177826,-178.15794372558594,-179.90060424804688,0.4943436086177826,-0.5665199160575867,0.5475599765777588,41724,0.2902038097381592,-0.6552600264549255,-0.2014636993408203,0.358400821685791,0.37381675839424133,-0.18465757369995117,-198.40765380859375,723.5405883789062,-300.78887939453125
20251022_164346.409866,0.9449059367179871,1.00754714012146,2.0441935062408447,0.05509406328201294,-0.007547140121459961,-0.04419350624084473,-0.5116987228393555,-179.49029541015625,179.53231811523438,0.5116987228393555,-0.6620711088180542,0.7032583951950073,42161,0.2872577905654907,-0.6547269821166992,-0.2946019172668457,0.3581114113330841,0.3745332658290863,-0.029386281967163086,-196.22564697265625,723.4646606445312,134.27734375
20251022_164346.419969,0.9450525045394897,1.0076911449432373,2.0439836978912354,0.054947495460510254,-0.007691144943237305,-0.04398369789123535,-0.7972562313079834,-179.32437133789062,179.8964385986328,0.7972562313079834,-0.5046793222427368,0.6356725096702576,41793,0.2858940362930298,-0.6541979312896729,-0.13637542724609375,0.35715872049331665,0.3752485513687134,-0.09673476219177246,-199.9697723388672,723.3884887695312,-230.40771484375
20251022_164346.429785,0.9452330470085144,1.0077152252197266,2.0437028408050537,0.054766952991485596,-0.0077152252197265625,-0.04370284080505371,-1.0558288097381592,-179.9363250732422,179.76406860351562,1.0558288097381592,-0.5521604418754578,0.6127888560295105,41984,0.2840684652328491,-0.6536718010902405,-0.1825571060180664,0.35598519444465637,0.37596169114112854,-0.11915802955627441,-200.59585571289062,723.3114624023438,-38.5284423828125
20251022_164346.432133,0.9452855587005615,1.0077121257781982,2.04329514503479,0.05471444129943848,-0.007712125778198242,-0.04329514503479004,-0.906509280204773,179.50148010253906,179.7743682861328,0.906509280204773,-0.6367336511611938,0.6976594924926758,42027,0.28141844272613525,-0.6531498432159424,-0.2650022506713867,0.3556438684463501,0.37667331099510193,-0.03465771675109863,-200.51527404785156,723.2343139648438,4.9591064453125
20251022_164346.449797,0.9453327655792236,1.007860779762268,2.042936086654663,0.05466723442077637,-0.007860779762268066,-0.042936086654663086,-1.047325611114502,179.04359436035156,179.93968200683594,1.047325611114502,-0.6069357991218567,0.7015647888183594,41780,0.27908456325531006,-0.6526324152946472,-0.23338794708251953,0.3553370237350464,0.3773843050003052,-0.031156539916992188,-204.38027954101562,723.1564331054688,-237.84637451171875
20251022_164346.459844,0.945496141910553,1.0079078674316406,2.042660713195801,0.05450385808944702,-0.007907867431640625,-0.04266071319580078,-1.0567762851715088,179.21287536621094,179.79127502441406,1.0567762851715088,-0.5538169741630554,0.6245406270027161,41942,0.2772946357727051,-0.6521188616752625,-0.17899274826049805,0.35427507758140564,0.3780938982963562,-0.10782837867736816,-205.60455322265625,723.0775756835938,-75.34027099609375
20251022_164346.470160,0.9453803300857544,1.0082837343215942,2.042238235473633,0.054619669914245605,-0.008283734321594238,-0.04223823547363281,-0.41175952553749084,-179.22967529296875,-179.69883728027344,0.41175952553749084,-0.6516714692115784,0.8102668523788452,41406,0.2745485305786133,-0.651609480381012,-0.2746105194091797,0.35502785444259644,0.37880319356918335,0.07643580436706543,-215.37709045410156,722.9966430664062,-601.3870239257812
20251022_164346.479736,0.9458143711090088,1.0080220699310303,2.042048215866089,0.05418562889099121,-0.008022069931030273,-0.04204821586608887,-1.2462786436080933,179.33721923828125,179.8641357421875,1.2462786436080933,-0.5013030767440796,0.4452499449253082,42433,0.27331340312957764,-0.6511037349700928,-0.12351274490356445,0.35220658779144287,0.37951043248176575,-0.2864670753479004,-208.57382202148438,722.9151000976562,418.66302490234375
20251022_164346.490056,0.9457410573959351,1.0083757638931274,2.0416464805603027,0.05425894260406494,-0.008375763893127441,-0.041646480560302734,-0.4990741014480591,-179.0513153076172,-179.6561279296875,0.4990741014480591,-0.6410273909568787,0.7812855243682861,41439,0.2707021236419678,-0.6506015658378601,-0.26112794876098633,0.3526831269264221,0.3802153468132019,0.04838705062866211,-217.76986694335938,722.8331298828125,-565.9103393554688
20251022_164346.500059,0.9459396600723267,1.0083811283111572,2.041332244873047,0.05406033992767334,-0.008381128311157227,-0.041332244873046875,-0.7897878885269165,-179.23876953125,-179.32923889160156,0.7897878885269165,-0.5856972932815552,0.6012338399887085,41996,0.2686595916748047,-0.6501036882400513,-0.2042531967163086,0.3513922095298767,0.3809193968772888,-0.13107776641845703,-217.90933227539062,722.7493286132812,-8.58306884765625
20251022_164346.510097,0.9464617967605591,1.0082844495773315,2.0411417484283447,0.05353820323944092,-0.008284449577331543,-0.04114174842834473,-0.48393216729164124,-177.8114471435547,179.928955078125,0.48393216729164124,-0.5060101747512817,0.3850069046020508,42161,0.2674213647842407,-0.649608850479126,-0.12382268905639648,0.34799832105636597,0.38161879777908325,-0.34461021423339844,-215.39569091796875,722.666015625,154.68597412109375
20251022_164346.511528,0.9466305375099182,1.0083197355270386,2.040825843811035,0.05336946249008179,-0.008319735527038574,-0.040825843811035156,-0.6293573379516602,-177.9683074951172,-179.91246032714844,0.6293573379516602,-0.5890870690345764,0.6178463101387024,41949,0.2653679847717285,-0.6491170525550842,-0.2053380012512207,0.3469015061855316,0.38231369853019714,-0.11136889457702637,-216.31312561035156,722.5830078125,-56.45751953125
20251022_164346.529618,0.9467726349830627,1.008180856704712,2.0405890941619873,0.053227365016937256,-0.008180856704711914,-0.040589094161987305,-0.5998407006263733,-178.55923461914062,179.95802307128906,0.5998407006263733,-0.5386867523193359,0.6352001428604126,42232,0.2638291120529175,-0.6486285924911499,-0.15388727188110352,0.34597787261009216,0.38300657272338867,-0.09378433227539062,-212.7022705078125,722.50048828125,222.20611572265625
20251022_164346.531248,0.9471911191940308,1.0076531171798706,2.0404205322265625,0.05280888080596924,-0.0076531171798706055,-0.0404205322265625,0.46083492040634155,-176.86827087402344,178.37332153320312,-0.46083492040634155,-0.4949743151664734,0.45075395703315735,42867,0.26273345947265625,-0.6481425166130066,-0.10956525802612305,0.34325772523880005,0.3836958110332489,-0.2761995792388916,-198.98104858398438,722.4213256835938,844.3832397460938
20251022_164346.550016,0.9467036128044128,1.0088248252868652,2.0395889282226562,0.05329638719558716,-0.008824825286865234,-0.03958892822265625,-0.25553977489471436,-179.20030212402344,176.917236328125,0.25553977489471436,-0.9308770298957825,1.0525662899017334,40118,0.2573280334472656,-0.6476624608039856,-0.5405426025390625,0.34642651677131653,0.38438549637794495,0.32175421714782715,-229.44546508789062,722.3389282226562,-1874.73291015625
20251022_164346.559974,0.946884036064148,1.0088354349136353,2.0392658710479736,0.05311596393585205,-0.008835434913635254,-0.03926587104797363,-0.3685227632522583,-178.79266357421875,177.18849182128906,0.3685227632522583,-0.6019483208656311,0.6112515926361084,41975,0.2552281618118286,-0.6471893191337585,-0.20998716354370117,0.34525376558303833,0.38507717847824097,-0.1190793514251709,-229.7213134765625,722.2506103515625,-16.97540283203125
20251022_164346.569789,0.9478791356086731,1.0079013109207153,2.0393340587615967,0.052120864391326904,-0.007901310920715332,-0.03933405876159668,-1.437608003616333,-179.41285705566406,-179.62986755371094,1.437608003616333,-0.34672433137893677,0.06778113543987274,43511,0.2556713819503784,-0.6467177271842957,0.04432201385498047,0.3387856185436249,0.38576123118400574,-0.6567656993865967,-205.43408203125,722.1669311523438,1494.598388671875
20251022_164346.579888,0.9483906030654907,1.0071706771850586,2.039289712905884,0.05160939693450928,-0.007170677185058594,-0.03928971290588379,-0.2679823935031891,-178.124755859375,178.16831970214844,0.2679823935031891,-0.4196876585483551,0.3843280076980591,43204,0.25538313388824463,-0.6462459564208984,-0.028824806213378906,0.3354610800743103,0.38643544912338257,-0.3375685214996338,-186.43760681152344,722.0916137695312,1169.013916015625
20251022_164346.589846,0.9486623406410217,1.0071275234222412,2.0389814376831055,0.05133765935897827,-0.007127523422241211,-0.03898143768310547,-0.2909059226512909,-178.2340850830078,177.8394317626953,0.2909059226512909,-0.5927758812904358,0.5414525866508484,42105,0.25337934494018555,-0.6457763314247131,-0.2003788948059082,0.33369478583335876,0.3871046304702759,-0.17934679985046387,-185.31561279296875,722.0200805664062,69.0460205078125
20251022_164346.599823,0.9491679668426514,1.0070874691009521,2.0389435291290283,0.05083203315734863,-0.0070874691009521484,-0.03894352912902832,-0.3461291491985321,-178.644287109375,179.00523376464844,0.3461291491985321,-0.4168164134025574,0.3844636380672455,42101,0.2531329393386841,-0.645308792591095,-0.024640560150146484,0.3304082155227661,0.3877687156200409,-0.3337132930755615,-184.27420043945312,721.9490356445312,64.0869140625
20251022_164346.609696,0.9494258761405945,1.0068832635879517,2.038642168045044,0.05057412385940552,-0.00688326358795166,-0.038642168045043945,-0.3940434753894806,-178.93934631347656,179.0022430419922,0.3940434753894806,-0.5895538926124573,0.5469395518302917,42369,0.25117409229278564,-0.6448432803153992,-0.19588470458984375,0.32873180508613586,0.38842785358428955,-0.17022013664245605,-178.96485900878906,721.879150390625,326.72882080078125
20251022_164346.619384,0.9496562480926514,1.0067955255508423,2.03828763961792,0.05034375190734863,-0.006795525550842285,-0.03828763961791992,-0.3265502452850342,-179.2165985107422,178.7027130126953,0.3265502452850342,-0.6259555220603943,0.5642727017402649,42185,0.2488696575164795,-0.6443817019462585,-0.23044347763061523,0.3272343873977661,0.3890838325023651,-0.15204548835754395,-176.6836700439453,721.810791015625,140.380859375
20251022_164346.629938,0.9495131969451904,1.0073838233947754,2.0377252101898193,0.05048680305480957,-0.007383823394775391,-0.037725210189819336,0.5803939700126648,-176.42454528808594,179.5768585205078,-0.5803939700126648,-0.7642908692359924,0.8123171925544739,41088,0.24521386623382568,-0.6439256072044373,-0.36557912826538086,0.3281642198562622,0.3897392153739929,0.09441375732421875,-191.97940063476562,721.7398681640625,-941.2765502929688
20251022_164346.639523,0.9496650695800781,1.0075180530548096,2.037217617034912,0.050334930419921875,-0.00751805305480957,-0.03721761703491211,-1.1270461082458496,-178.71923828125,179.94284057617188,1.1270461082458496,-0.7314969897270203,0.6173356771469116,41811,0.2419145107269287,-0.6434759497642517,-0.32993555068969727,0.3271770477294922,0.39039456844329834,-0.1002359390258789,-195.46937561035156,721.6653442382812,-214.7674560546875
20251022_164346.649473,0.9505245685577393,1.0062971115112305,2.037266492843628,0.04947543144226074,-0.006297111511230469,-0.03726649284362793,0.8723829388618469,-176.78244018554688,177.1194610595703,-0.8723829388618469,-0.36902758479118347,0.14536431431770325,44000,0.24223220348358154,-0.6430290937423706,0.0317692756652832,0.3215903043746948,0.3910433351993561,-0.5672693252563477,-163.7248992919922,721.5963134765625,1953.5064697265625
20251022_164346.660096,0.9505319595336914,1.006877064704895,2.0367472171783447,0.049468040466308594,-0.0068770647048950195,-0.03674721717834473,-0.5066608786582947,-177.9804229736328,179.422119140625,0.5066608786582947,-0.7412572503089905,0.708350658416748,41114,0.23885691165924072,-0.6425849795341492,-0.33752918243408203,0.32154226303100586,0.39168646931648254,-0.004878044128417969,-178.80368041992188,721.5303955078125,-927.9251098632812
20251022_164346.669794,0.9507412314414978,1.0066572427749634,2.0364620685577393,0.0492587685585022,-0.006657242774963379,-0.03646206855773926,-0.6295892000198364,-178.76846313476562,179.3506317138672,0.6295892000198364,-0.5904889106750488,0.574390709400177,42400,0.23700344562530518,-0.6421457529067993,-0.1853466033935547,0.3201819956302643,0.3923282027244568,-0.13811945915222168,-173.08831787109375,721.4627685546875,351.715087890625
20251022_164346.680013,0.9509725570678711,1.0065938234329224,2.0361056327819824,0.049027442932128906,-0.006593823432922363,-0.03610563278198242,-0.614884614944458,-179.01866149902344,179.48696899414062,0.614884614944458,-0.6387069821357727,0.5589705109596252,42151,0.23468661308288574,-0.6417103409767151,-0.23168325424194336,0.3186783790588379,0.3929670453071594,-0.15267491340637207,-171.4394073486328,721.396484375,101.470947265625
20251022_164346.689425,0.9514113068580627,1.0063552856445312,2.035867214202881,0.048588693141937256,-0.00635528564453125,-0.03586721420288086,-0.7086771726608276,-179.0374298095703,179.89024353027344,0.7086771726608276,-0.5631136894226074,0.41985321044921875,42437,0.23313689231872559,-0.6412785053253174,-0.15497207641601562,0.31582650542259216,0.39360156655311584,-0.28957486152648926,-165.2374267578125,721.3317260742188,381.66046142578125
20251022_164346.699565,0.9517374634742737,1.00624680519104,2.035602569580078,0.04826253652572632,-0.006246805191040039,-0.035602569580078125,-0.7613018751144409,-179.07305908203125,179.84117126464844,0.7613018751144409,-0.581451952457428,0.49267420172691345,42232,0.2314167022705078,-0.6408496499061584,-0.17201900482177734,0.31370648741722107,0.39423108100891113,-0.21526336669921875,-162.41693115234375,721.2687377929688,173.5687255859375
20251022_164346.709847,0.9520109295845032,1.006176233291626,2.0352964401245117,0.047989070415496826,-0.0061762332916259766,-0.03529644012451172,-0.8086721897125244,-179.00830078125,179.97479248046875,0.8086721897125244,-0.6099815368652344,0.5262980461120605,42173,0.22942686080932617,-0.6404242515563965,-0.19898414611816406,0.31192895770072937,0.394856721162796,-0.18048763275146484,-160.58206176757812,721.2066040039062,112.9150390625
20251022_164346.720120,0.9523414969444275,1.006022334098816,2.035118579864502,0.04765850305557251,-0.006022334098815918,-0.03511857986450195,-0.9388734698295593,-178.97198486328125,-179.96878051757812,0.9388734698295593,-0.5273401737213135,0.4870842397212982,42310,0.2282707691192627,-0.6400017738342285,-0.11560916900634766,0.3097802698612213,0.39547842741012573,-0.21817445755004883,-156.5806884765625,721.1456298828125,246.23870849609375
20251022_164346.729777,0.9525613188743591,1.0059808492660522,2.034668207168579,0.04743868112564087,-0.005980849266052246,-0.0346682071685791,-0.9831678867340088,-178.87664794921875,-179.75733947753906,0.9831678867340088,-0.7069819569587708,0.5593655109405518,42131,0.22534334659576416,-0.6395830512046814,-0.2927422523498535,0.30835142731666565,0.3960965573787689,-0.1450824737548828,-155.5020751953125,721.0856323242188,66.375732421875
20251022_164346.739643,0.9525604844093323,1.006508231163025,2.0340747833251953,0.047439515590667725,-0.006508231163024902,-0.03407478332519531,-0.9172175526618958,-179.2221221923828,177.87368774414062,0.9172175526618958,-0.803409993648529,0.7056208848953247,41207,0.22148609161376953,-0.6391705870628357,-0.3857254981994629,0.3083568513393402,0.3967132866382599,0.0005507469177246094,-169.21400451660156,721.023193359375,-843.81103515625
