time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141529.491170,0.9794033169746399,1.014220118522644,0.9683972001075745,0.020596683025360107,-0.014220118522644043,0.03160279989242554,0.2875347435474396,-178.8060760498047,179.14859008789062,-0.2875347435474396,-0.8546978831291199,0.37487414479255676,41997,-0.205418199300766,-0.6162348389625549,-0.03304481506347656,0.1338784396648407,0.32896918058395386,-0.08797347545623779,-369.72308349609375,773.0167846679688,94.41375732421875
20251022_141529.501558,0.979219377040863,1.0150853395462036,0.9682968258857727,0.020780622959136963,-0.015085339546203613,0.031703174114227295,1.3786354064941406,-175.06581115722656,-179.44248962402344,-1.3786354064941406,-0.8577688336372375,0.5286601185798645,40496,-0.20607063174247742,-0.6165671944618225,-0.035130977630615234,0.13507404923439026,0.32920709252357483,0.06437897682189941,-392.2188415527344,772.8703002929688,-1384.3536376953125
20251022_141529.510930,0.9799085259437561,1.0141464471817017,0.968264639377594,0.020091474056243896,-0.01414644718170166,0.031735360622406006,0.1544439047574997,-179.16610717773438,178.98716735839844,-0.1544439047574997,-0.8344453573226929,0.21883457899093628,43407,-0.20627984404563904,-0.6169002652168274,-0.011265277862548828,0.13059458136558533,0.3294421136379242,-0.24120211601257324,-367.8076171875,772.72412109375,1502.227783203125
20251022_141529.520802,0.9801717400550842,1.0140656232833862,0.9681919813156128,0.01982825994491577,-0.01406562328338623,0.03180801868438721,0.0962691381573677,-179.0576629638672,178.84007263183594,-0.0962691381573677,-0.8494163155555725,0.366430401802063,42036,-0.20675212144851685,-0.6172338724136353,-0.02543032169342041,0.12888368964195251,0.3296716511249542,-0.09212493896484375,-365.7062072753906,772.5830688476562,129.3182373046875
20251022_141529.530853,0.9804551005363464,1.014019250869751,0.9681480526924133,0.019544899463653564,-0.014019250869750977,0.03185194730758667,0.09849367290735245,-178.92738342285156,178.74356079101562,-0.09849367290735245,-0.8399807810783386,0.35776370763778687,41982,-0.20703765749931335,-0.6175680756568909,-0.015375018119812012,0.12704184651374817,0.32989802956581116,-0.09917616844177246,-364.5005187988281,772.442626953125,74.19586181640625
20251022_141529.541040,0.9807209372520447,1.0139861106872559,0.9680834412574768,0.019279062747955322,-0.01398611068725586,0.03191655874252319,0.1501520425081253,-178.91030883789062,178.6371612548828,-0.1501520425081253,-0.8479744791984558,0.3623923361301422,41961,-0.20745763182640076,-0.6179028749465942,-0.022614002227783203,0.1253139078617096,0.3301212787628174,-0.09304285049438477,-363.6388854980469,772.3026123046875,53.0242919921875
20251022_141529.550870,0.9809815883636475,1.0139405727386475,0.9680013656616211,0.01901841163635254,-0.013940572738647461,0.031998634338378906,0.12534844875335693,-178.97286987304688,178.64060974121094,-0.12534844875335693,-0.8549560308456421,0.36273327469825745,41982,-0.2079911231994629,-0.6182384490966797,-0.02872645854949951,0.1236196756362915,0.33034148812294006,-0.09122788906097412,-362.45489501953125,772.1629638671875,72.8607177734375
20251022_141529.561209,0.9812710881233215,1.0139282941818237,0.967897891998291,0.018728911876678467,-0.01392829418182373,0.032102108001708984,0.13540524244308472,-179.0738525390625,178.76931762695312,-0.13540524244308472,-0.8634544610977173,0.3509715497493744,41929,-0.2086637020111084,-0.6185749769210815,-0.036215782165527344,0.12173792719841003,0.33055853843688965,-0.10132491588592529,-362.1356506347656,772.0236206054688,19.64569091796875
20251022_141529.570787,0.9815356731414795,1.0138908624649048,0.9678282737731934,0.018464326858520508,-0.013890862464904785,0.03217172622680664,0.15448641777038574,-179.05056762695312,178.8302001953125,-0.15448641777038574,-0.8523949980735779,0.3581857681274414,41970,-0.20911622047424316,-0.618912398815155,-0.024366378784179688,0.1200181245803833,0.33077239990234375,-0.09260475635528564,-361.16241455078125,771.884521484375,59.8907470703125
20251022_141529.581157,0.981833815574646,1.0138019323349,0.9677783846855164,0.018166184425354004,-0.013801932334899902,0.03222161531448364,0.21721911430358887,-178.97694396972656,178.66717529296875,-0.21721911430358887,-0.846152126789093,0.34471336007118225,42055,-0.20944049954414368,-0.619250476360321,-0.017461180686950684,0.11808019876480103,0.3309830129146576,-0.10434985160827637,-358.8502502441406,771.74609375,142.2882080078125
20251022_141529.591147,0.9821493625640869,1.013675332069397,0.9677520394325256,0.017850637435913086,-0.013675332069396973,0.032247960567474365,0.14531154930591583,-178.77413940429688,178.62689208984375,-0.14531154930591583,-0.8384215235710144,0.33677780628204346,42118,-0.20961174368858337,-0.6195889115333557,-0.00922083854675293,0.11602914333343506,0.3311901092529297,-0.11044144630432129,-355.5586242675781,771.6087036132812,202.5604248046875
20251022_141529.601560,0.9824222326278687,1.013692021369934,0.9676371216773987,0.017577767372131348,-0.013692021369934082,0.03236287832260132,0.34967997670173645,-178.89004516601562,178.22959899902344,-0.34967997670173645,-0.870508074760437,0.35014480352401733,41888,-0.21035870909690857,-0.6199281215667725,-0.040221214294433594,0.11425548791885376,0.331393837928772,-0.0955045223236084,-355.9925537109375,771.4718627929688,-26.702880859375
20251022_141529.611116,0.9827350378036499,1.0137008428573608,0.967583954334259,0.017264962196350098,-0.01370084285736084,0.03241604566574097,0.33480405807495117,-178.85499572753906,178.29537963867188,-0.33480405807495117,-0.8495810627937317,0.3343346118927002,41900,-0.21070429682731628,-0.6202682256698608,-0.018608570098876953,0.11222225427627563,0.33159416913986206,-0.1094818115234375,-356.221923828125,771.3348999023438,-14.1143798828125
20251022_141529.621297,0.983041524887085,1.0136878490447998,0.967520534992218,0.01695847511291504,-0.013687849044799805,0.03247946500778198,0.32699182629585266,-178.8567657470703,178.3712921142578,-0.32699182629585266,-0.8539221882820129,0.33475056290626526,41936,-0.21111652255058289,-0.620608925819397,-0.02219676971435547,0.11023008823394775,0.331790953874588,-0.10727047920227051,-355.8840637207031,771.1979370117188,20.79010009765625
20251022_141529.631237,0.9834433197975159,1.0135279893875122,0.9675552845001221,0.01655668020248413,-0.013527989387512207,0.03244471549987793,0.3093731701374054,-178.55252075195312,179.19044494628906,-0.3093731701374054,-0.8196780681610107,0.2989738881587982,42175,-0.21089065074920654,-0.6209497451782227,0.012162327766418457,0.10761842131614685,0.33198368549346924,-0.14062821865081787,-351.72772216796875,771.0618896484375,255.77545166015625
20251022_141529.641238,0.9837440252304077,1.0134743452072144,0.9674977660179138,0.016255974769592285,-0.013474345207214355,0.03250223398208618,0.27696692943573,-178.4454803466797,179.1147003173828,-0.27696692943573,-0.8526867032051086,0.3325892984867096,42006,-0.21126452088356018,-0.6212907433509827,-0.020131468772888184,0.10566383600234985,0.33217236399650574,-0.105246901512146,-350.3329772949219,770.9268188476562,85.8306884765625
20251022_141529.651420,0.9839603304862976,1.0133501291275024,0.9674636721611023,0.016039669513702393,-0.013350129127502441,0.032536327838897705,0.17121359705924988,-178.11952209472656,179.50575256347656,-0.17121359705924988,-0.8450511693954468,0.3609090745449066,42122,-0.21148613095283508,-0.6216322183609009,-0.011932849884033203,0.10425785183906555,0.33235806226730347,-0.0757068395614624,-347.1033630371094,770.792724609375,198.7457275390625
20251022_141529.661082,0.9842968583106995,1.0145821571350098,0.9669500589370728,0.015703141689300537,-0.014582157135009766,0.033049941062927246,0.5134562849998474,-172.25057983398438,-178.88185119628906,-0.5134562849998474,-1.0165657997131348,0.3168262541294098,39920,-0.2148246169090271,-0.6219764947891235,-0.17976462841033936,0.10207042098045349,0.3325405716896057,-0.11778473854064941,-379.1360778808594,770.653076171875,-1971.244873046875
20251022_141529.670909,0.984628438949585,1.0146293640136719,0.9668482542037964,0.015371561050415039,-0.014629364013671875,0.03315174579620361,0.5245807766914368,-172.38226318359375,-178.67022705078125,-0.5245807766914368,-0.8734421133995056,0.3165811598300934,41814,-0.2154863476753235,-0.6223241090774536,-0.035631656646728516,0.09991514682769775,0.33271923661231995,-0.11605322360992432,-380.36346435546875,770.5070190429688,-75.531005859375
20251022_141529.681343,0.9849476218223572,1.0146543979644775,0.9668190479278564,0.015052378177642822,-0.014654397964477539,0.033180952072143555,0.5416976809501648,-172.5230255126953,-178.536865234375,-0.5416976809501648,-0.848570704460144,0.3190206289291382,41849,-0.2156761884689331,-0.6226723194122314,-0.010222196578979492,0.09784045815467834,0.3328941762447357,-0.11171400547027588,-381.01434326171875,770.360595703125,-40.0543212890625
20251022_141529.691356,0.9852541089057922,1.0145490169525146,0.9668720364570618,0.014745891094207764,-0.014549016952514648,0.03312796354293823,1.0695843696594238,-173.0274200439453,-178.7792510986328,-1.0695843696594238,-0.8198062181472778,0.3216433525085449,42060,-0.2153317630290985,-0.6230204701423645,0.018545985221862793,0.09584829211235046,0.33306553959846497,-0.10727047920227051,-378.2744445800781,770.214599609375,168.609619140625
20251022_141529.701339,0.9858776330947876,1.013298511505127,0.9671751260757446,0.014122366905212402,-0.013298511505126953,0.03282487392425537,0.38471922278404236,-178.5615692138672,178.96141052246094,-0.38471922278404236,-0.7306470274925232,0.20679344236850739,43925,-0.2133616805076599,-0.6233667135238647,0.10608136653900146,0.09179538488388062,0.33323150873184204,-0.21823346614837646,-345.76129150390625,770.0753173828125,2000.8087158203125
20251022_141529.711302,0.9862396121025085,1.0132207870483398,0.9671602845191956,0.013760387897491455,-0.013220787048339844,0.03283971548080444,0.3198111355304718,-178.55838012695312,178.8839111328125,-0.3198111355304718,-0.8423641324043274,0.29614171385765076,42050,-0.21345815062522888,-0.6237114667892456,-0.005194544792175293,0.08944252133369446,0.33339184522628784,-0.12669265270233154,-343.740478515625,769.9427490234375,124.359130859375
20251022_141529.721154,0.9865824580192566,1.013155460357666,0.9671484231948853,0.013417541980743408,-0.013155460357666016,0.032851576805114746,0.33404111862182617,-178.5238800048828,178.74224853515625,-0.33404111862182617,-0.8417430520057678,0.30076608061790466,42032,-0.21353524923324585,-0.624056339263916,-0.004151463508605957,0.08721402287483215,0.3335481286048889,-0.1199960708618164,-342.0419616699219,769.8108520507812,104.522705078125
20251022_141529.731191,0.9869213104248047,1.0131139755249023,0.9671398997306824,0.013078689575195312,-0.013113975524902344,0.03286010026931763,0.38768890500068665,-178.5662078857422,178.75448608398438,-0.38768890500068665,-0.8409751653671265,0.30011361837387085,41995,-0.21359065175056458,-0.624401330947876,-0.0029832124710083008,0.08501148223876953,0.3337004780769348,-0.1185983419418335,-340.96337890625,769.6795043945312,66.375732421875
20251022_141529.740929,0.987269401550293,1.0130895376205444,0.9671676754951477,0.012730598449707031,-0.013089537620544434,0.032832324504852295,0.29002416133880615,-178.7052001953125,178.71151733398438,-0.29002416133880615,-0.8284347653388977,0.2947658598423004,41968,-0.21341010928153992,-0.6247462034225464,0.009721517562866211,0.0827488899230957,0.33384886384010315,-0.12183189392089844,-340.3279724121094,769.5484619140625,39.10064697265625
20251022_141529.751456,0.9875807762145996,1.0130976438522339,0.9671058654785156,0.01241922378540039,-0.013097643852233887,0.032894134521484375,0.3284476697444916,-178.84918212890625,178.70240783691406,-0.3284476697444916,-0.8605366349220276,0.30573731660842896,41915,-0.21381187438964844,-0.6250912547111511,-0.021633505821228027,0.08072495460510254,0.33399349451065063,-0.10898113250732422,-340.5387268066406,769.4175415039062,-12.969970703125
20251022_141529.760993,0.9878564476966858,1.0130201578140259,0.9670830368995667,0.012143552303314209,-0.013020157814025879,0.03291696310043335,0.14742909371852875,-178.6961669921875,178.9469757080078,-0.14742909371852875,-0.8473870158195496,0.3165827989578247,42054,-0.21396026015281677,-0.6254367828369141,-0.007990002632141113,0.07893308997154236,0.3341347277164459,-0.09648501873016357,-338.52410888671875,769.2869873046875,123.9776611328125
20251022_141529.771135,0.9881722927093506,1.0129891633987427,0.9671705961227417,0.011827707290649414,-0.012989163398742676,0.0328294038772583,0.1976512372493744,-178.87216186523438,178.8783416748047,-0.1976512372493744,-0.8085273504257202,0.300606906414032,41981,-0.21339112520217896,-0.6257819533348083,0.03064572811126709,0.07688009738922119,0.334272563457489,-0.11054575443267822,-337.71826171875,769.1569213867188,49.591064453125
20251022_141529.781238,0.9885392785072327,1.012973427772522,0.9671827554702759,0.011460721492767334,-0.012973427772521973,0.03281724452972412,0.2540392577648163,-178.7432861328125,178.7846221923828,-0.2540392577648163,-0.8351829051971436,0.2804561257362366,41956,-0.2133120894432068,-0.6261265873908997,0.004255771636962891,0.07449468970298767,0.33440646529197693,-0.12844502925872803,-337.3091125488281,769.027099609375,25.177001953125
20251022_141529.791423,0.9890440106391907,1.013065218925476,0.9672142863273621,0.010955989360809326,-0.013065218925476074,0.03278571367263794,0.22251927852630615,-178.829345703125,178.415283203125,-0.22251927852630615,-0.8285423517227173,0.2290930449962616,41782,-0.2131071388721466,-0.6264709830284119,0.011035799980163574,0.07121393084526062,0.3345353603363037,-0.17665624618530273,-339.6956787109375,768.8969116210938,-146.8658447265625
20251022_141529.801269,0.9894008040428162,1.0130738019943237,0.9672356247901917,0.010599195957183838,-0.01307380199432373,0.03276437520980835,0.33538663387298584,-178.700439453125,178.34249877929688,-0.33538663387298584,-0.8323150873184204,0.2786763906478882,41915,-0.21296843886375427,-0.626815140247345,0.007468461990356445,0.06889477372169495,0.33465930819511414,-0.1248776912689209,-339.9188537597656,768.7662353515625,-13.73291015625
20251022_141529.811224,0.9898490905761719,1.0129120349884033,0.9673783183097839,0.010150909423828125,-0.01291203498840332,0.032621681690216064,0.1300879418849945,-178.28347778320312,179.13531494140625,-0.1300879418849945,-0.7892566323280334,0.24385924637317657,42191,-0.21204093098640442,-0.6271584033966064,0.049942731857299805,0.06598091125488281,0.3347786068916321,-0.1569002866744995,-335.7129211425781,768.6362915039062,258.82720947265625
20251022_141529.820788,0.9900309443473816,1.014249324798584,0.9667573571205139,0.009969055652618408,-0.014249324798583984,0.033242642879486084,0.6430294513702393,-172.38038635253906,-178.84536743164062,-0.6430294513702393,-1.0609177350997925,0.3360443413257599,39758,-0.21607717871665955,-0.6275041699409485,-0.21733641624450684,0.06479886174201965,0.3348942995071411,-0.06364881992340088,-370.4824523925781,768.50048828125,-2139.66357421875
20251022_141529.831285,0.9904103875160217,1.0141881704330444,0.966797411441803,0.009589612483978271,-0.014188170433044434,0.03320258855819702,0.5948293805122375,-172.2212677001953,-178.48654174804688,-0.5948293805122375,-0.8296508193016052,0.2645341455936432,41997,-0.21581682562828064,-0.6278530359268188,0.014019012451171875,0.062332481145858765,0.3350067734718323,-0.13280510902404785,-368.8924255371094,768.3582763671875,97.84698486328125
