time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143139.075245,1.0273940563201904,1.0191240310668945,1.0211832523345947,-0.02739405632019043,-0.01912403106689453,-0.021183252334594727,0.9066898226737976,-172.9003143310547,-179.1105194091797,-0.9066898226737976,-0.1362835317850113,-0.09794235229492188,41842,0.13769114017486572,-0.23434950411319733,-0.03962516784667969,-0.1780613660812378,0.05901896581053734,0.02110004425048828,-497.22479248046875,783.3516235351562,55.88531494140625
20251022_143139.085082,1.0270837545394897,1.0190839767456055,1.021371603012085,-0.027083754539489746,-0.01908397674560547,-0.02137160301208496,1.9073407649993896,-173.19931030273438,-179.05174255371094,-1.9073407649993896,0.01782100833952427,0.06881514191627502,41851,0.13891541957855225,-0.23410481214523315,0.11301040649414062,-0.17604440450668335,0.05867847800254822,0.18618106842041016,-496.18341064453125,783.1605834960938,64.0869140625
20251022_143139.095330,1.0272067785263062,1.0193427801132202,1.0210156440734863,-0.027206778526306152,-0.019342780113220215,-0.021015644073486328,1.2615303993225098,-172.0772247314453,-178.4884033203125,-1.2615303993225098,-0.31083476543426514,-0.19231928884983063,41365,0.13660168647766113,-0.23386108875274658,-0.2135753631591797,-0.17684406042099,0.05833916366100311,-0.07381439208984375,-502.91229248046875,782.9684448242188,-414.08538818359375
20251022_143139.105323,1.0273289680480957,1.0190376043319702,1.020969271659851,-0.027328968048095703,-0.019037604331970215,-0.020969271659851074,0.826682448387146,-173.57086181640625,-179.09637451171875,-0.826682448387146,-0.12514285743236542,-0.1929536908864975,42276,0.13630026578903198,-0.23361967504024506,-0.027823448181152344,-0.17763829231262207,0.05799831449985504,-0.07331371307373047,-494.97772216796875,782.7765502929688,488.28125
20251022_143139.114765,1.0272685289382935,1.019006371498108,1.0209381580352783,-0.027268528938293457,-0.01900637149810791,-0.02093815803527832,0.728736937046051,-173.3716278076172,-179.1704864501953,-0.728736937046051,-0.11594885587692261,-0.08332489430904388,41838,0.13609802722930908,-0.23337870836257935,-0.018668174743652344,-0.17724543809890747,0.05765708163380623,0.036263465881347656,-494.1656494140625,782.5863647460938,49.9725341796875
20251022_143139.125092,1.0272361040115356,1.0190341472625732,1.0208262205123901,-0.027236104011535645,-0.019034147262573242,-0.020826220512390137,0.7437689900398254,-173.30953979492188,-179.09201049804688,-0.7437689900398254,-0.16493064165115356,-0.10026329010725021,41743,0.1353704333305359,-0.2331385612487793,-0.06716251373291016,-0.1770346760749817,0.05731642618775368,0.0194549560546875,-494.8878173828125,782.3961181640625,-44.44122314453125
20251022_143139.135244,1.027213215827942,1.0190259218215942,1.0207701921463013,-0.027213215827941895,-0.01902592182159424,-0.02077019214630127,0.7466875910758972,-173.38516235351562,-179.17034912109375,-0.7466875910758972,-0.1315101534128189,-0.10617687553167343,41800,0.13500624895095825,-0.23289938271045685,-0.03361701965332031,-0.17688590288162231,0.05697611719369888,0.01373291015625,-494.6739807128906,782.205810546875,13.16070556640625
20251022_143139.145172,1.0270026922225952,1.019321084022522,1.0207030773162842,-0.027002692222595215,-0.019321084022521973,-0.02070307731628418,1.0303696393966675,-172.23570251464844,-178.8499755859375,-1.0303696393966675,-0.13835981488227844,0.0074339332059025764,41307,0.13457000255584717,-0.2326609194278717,-0.040268898010253906,-0.1755174994468689,0.056637268513441086,0.1263141632080078,-502.3481750488281,782.0140991210938,-472.259521484375
20251022_143139.155264,1.0270874500274658,1.018983244895935,1.0206245183944702,-0.02708745002746582,-0.01898324489593506,-0.020624518394470215,0.7147459983825684,-173.9917449951172,-179.52682495117188,-0.7147459983825684,-0.14549925923347473,-0.17062389850616455,42328,0.1340593695640564,-0.23242327570915222,-0.047135353088378906,-0.17606842517852783,0.056299205869436264,-0.05085468292236328,-493.5643615722656,781.8225708007812,540.5426025390625
20251022_143139.165216,1.0267724990844727,1.0189841985702515,1.0208555459976196,-0.026772499084472656,-0.018984198570251465,-0.02085554599761963,1.650708556175232,-174.35394287109375,-179.5077667236328,-1.650708556175232,0.04199283942580223,0.07091189920902252,41786,0.1355610489845276,-0.2321847677230835,0.13861656188964844,-0.17402124404907227,0.05596258118748665,0.18897056579589844,-493.58917236328125,781.6327514648438,-1.52587890625
20251022_143139.175407,1.0270048379898071,1.0190409421920776,1.020497441291809,-0.02700483798980713,-0.019040942192077637,-0.020497441291809082,0.6417996287345886,-174.32164001464844,-179.48110961914062,-0.6417996287345886,-0.31357645988464355,-0.2593083083629608,41695,0.13323336839675903,-0.23194698989391327,-0.21486282348632812,-0.17553144693374634,0.05562647432088852,-0.1394033432006836,-495.0644836425781,781.442626953125,-90.789794921875
20251022_143139.185089,1.0269174575805664,1.0190613269805908,1.020447850227356,-0.026917457580566406,-0.01906132698059082,-0.020447850227355957,0.6361141800880432,-173.9744873046875,-179.437744140625,-0.6361141800880432,-0.12855516374111176,-0.06724576652050018,41753,0.13291102647781372,-0.23171155154705048,-0.029754638671875,-0.17496347427368164,0.055289458483457565,0.052428245544433594,-495.5945129394531,781.2521362304688,-32.61566162109375
20251022_143139.194758,1.0269113779067993,1.0191364288330078,1.0203989744186401,-0.026911377906799316,-0.019136428833007812,-0.020398974418640137,0.6770967245101929,-173.7726593017578,-179.5174560546875,-0.6770967245101929,-0.12820883095264435,-0.11632312089204788,41663,0.1325933337211609,-0.23147667944431305,-0.029325485229492188,-0.17492395639419556,0.05495302751660347,0.0036478042602539062,-497.5471496582031,781.0610961914062,-120.1629638671875
20251022_143139.204310,1.026896595954895,1.0182726383209229,1.0208321809768677,-0.02689659595489502,-0.01827263832092285,-0.020832180976867676,0.565994918346405,-177.2714080810547,179.67559814453125,-0.565994918346405,0.1640935093164444,-0.11134197562932968,43187,0.1354091763496399,-0.23123960196971893,0.25992393493652344,-0.17482787370681763,0.05461672693490982,0.008869171142578125,-475.0885925292969,780.8740844726562,1382.0648193359375
20251022_143139.214215,1.0268354415893555,1.0183143615722656,1.0207886695861816,-0.02683544158935547,-0.018314361572265625,-0.02078866958618164,0.5568214058876038,-177.52052307128906,179.526611328125,-0.5568214058876038,-0.12198077142238617,-0.0834568440914154,41737,0.13512635231018066,-0.23100028932094574,-0.026106834411621094,-0.17443037033081055,0.054280903190374374,0.03669261932373047,-476.17340087890625,780.691162109375,-66.7572021484375
20251022_143139.224259,1.0267785787582397,1.0183430910110474,1.020717740058899,-0.026778578758239746,-0.018343091011047363,-0.020717740058898926,0.5746361613273621,-177.8938446044922,179.49998474121094,-0.5746361613273621,-0.13865402340888977,-0.08599724620580673,41757,0.13466531038284302,-0.23076161742210388,-0.042557716369628906,-0.17406076192855835,0.053945817053318024,0.034117698669433594,-476.9203796386719,780.5078735351562,-45.96710205078125
20251022_143139.235139,1.0267078876495361,1.0183593034744263,1.0206763744354248,-0.026707887649536133,-0.01835930347442627,-0.020676374435424805,0.5740832090377808,-177.83323669433594,179.4920196533203,-0.5740832090377808,-0.12094654887914658,-0.07757508009672165,41777,0.13439643383026123,-0.23052360117435455,-0.024819374084472656,-0.17360126972198486,0.053611524403095245,0.04241466522216797,-477.3418884277344,780.3243408203125,-25.93994140625
20251022_143139.244421,1.026649832725525,1.0184199810028076,1.0206226110458374,-0.026649832725524902,-0.018419981002807617,-0.020622611045837402,0.5089524984359741,-177.50558471679688,179.61729431152344,-0.5089524984359741,-0.1284971982240677,-0.08511292189359665,41704,0.13404697179794312,-0.2302861362695694,-0.032258033752441406,-0.17322391271591187,0.05327804014086723,0.03483295440673828,-478.91949462890625,780.1404418945312,-97.08404541015625
20251022_143139.254559,1.0266281366348267,1.0185251235961914,1.0205641984939575,-0.02662813663482666,-0.018525123596191406,-0.02056419849395752,0.43965014815330505,-177.00344848632812,179.78799438476562,-0.43965014815330505,-0.1314295530319214,-0.10712017863988876,41630,0.13366729021072388,-0.23004931211471558,-0.03504753112792969,-0.1730828881263733,0.05294505134224892,0.013017654418945312,-481.6531982421875,779.9557495117188,-168.2281494140625
20251022_143139.264974,1.026565670967102,1.0186327695846558,1.0204923152923584,-0.02656567096710205,-0.01863276958465576,-0.0204923152923584,0.4376989006996155,-176.78981018066406,179.8986053466797,-0.4376989006996155,-0.13974310457706451,-0.08258487284183502,41623,0.1332000494003296,-0.22981323301792145,-0.043129920959472656,-0.17267686128616333,0.05261259153485298,0.037479400634765625,-484.4519958496094,779.7699584960938,-172.23358154296875
20251022_143139.275233,1.0265097618103027,1.0187315940856934,1.0204468965530396,-0.026509761810302734,-0.01873159408569336,-0.02044689655303955,0.3843971788883209,-176.74600219726562,179.91993713378906,-0.3843971788883209,-0.12392425537109375,-0.08648708462715149,41634,0.13290482759475708,-0.22957783937454224,-0.027251243591308594,-0.17231345176696777,0.05228086933493614,0.033545494079589844,-487.0214538574219,779.5831298828125,-158.11920166015625
20251022_143139.285197,1.026428461074829,1.0187932252883911,1.020403265953064,-0.0264284610748291,-0.018793225288391113,-0.020403265953063965,0.36064431071281433,-177.0262908935547,179.96331787109375,-0.36064431071281433,-0.1229000836610794,-0.07105454802513123,41692,0.13262122869491577,-0.22934295237064362,-0.026178359985351562,-0.17178499698638916,0.05195000395178795,0.04878044128417969,-488.6238708496094,779.3955078125,-98.60992431640625
20251022_143139.295046,1.026332974433899,1.0187559127807617,1.0203241109848022,-0.026332974433898926,-0.01875591278076172,-0.020324110984802246,0.44266512989997864,-177.29563903808594,179.75059509277344,-0.44266512989997864,-0.14449502527713776,-0.06225210428237915,41851,0.1321067214012146,-0.2291087657213211,-0.04749298095703125,-0.17116433382034302,0.0516202449798584,0.05729198455810547,-487.65374755859375,779.207763671875,59.70001220703125
20251022_143139.304965,1.026272177696228,1.0187792778015137,1.0202580690383911,-0.026272177696228027,-0.018779277801513672,-0.020258069038391113,0.418180376291275,-177.43258666992188,179.66204833984375,-0.418180376291275,-0.1368231475353241,-0.08299964666366577,41753,0.13167744874954224,-0.22887542843818665,-0.03962516784667969,-0.17076915502548218,0.051291465759277344,0.03647804260253906,-488.26123046875,779.0200805664062,-37.384033203125
20251022_143139.314323,1.026207447052002,1.018833875656128,1.020208477973938,-0.026207447052001953,-0.01883387565612793,-0.02020847797393799,0.3765107989311218,-177.25082397460938,179.68701171875,-0.3765107989311218,-0.1270422637462616,-0.0805465504527092,41701,0.13135510683059692,-0.22864273190498352,-0.029754638671875,-0.1703484058380127,0.05096346512436867,0.03883838653564453,-489.6807556152344,778.8319702148438,-87.3565673828125
20251022_143139.324587,1.026120662689209,1.018968105316162,1.0201395750045776,-0.026120662689208984,-0.01896810531616211,-0.020139575004577637,0.35920143127441406,-176.9374542236328,179.78173828125,-0.35920143127441406,-0.1388452798128128,-0.06707727164030075,41570,0.13090723752975464,-0.2284107357263565,-0.04134178161621094,-0.1697843074798584,0.0506364144384861,0.05207061767578125,-493.1707458496094,778.6430053710938,-214.7674560546875
20251022_143139.334697,1.0260356664657593,1.0191028118133545,1.020059585571289,-0.026035666465759277,-0.019102811813354492,-0.020059585571289062,0.34012141823768616,-176.8162841796875,179.94876098632812,-0.34012141823768616,-0.14578594267368317,-0.0679236575961113,41566,0.1303873062133789,-0.22817958891391754,-0.04799365997314453,-0.1692318320274353,0.050310440361499786,0.05099773406982422,-496.673095703125,778.45263671875,-215.5303955078125
20251022_143139.345045,1.0259219408035278,1.0192948579788208,1.019964337348938,-0.025921940803527832,-0.0192948579788208,-0.01996433734893799,0.44219496846199036,-177.293212890625,179.58187866210938,-0.44219496846199036,-0.15533019602298737,-0.05027151480317116,41469,0.12976819276809692,-0.22794945538043976,-0.05714893341064453,-0.1684926152229309,0.04998570308089256,0.06823539733886719,-501.66632080078125,778.2606201171875,-307.27386474609375
20251022_143139.355249,1.0258269309997559,1.0192893743515015,1.0199183225631714,-0.02582693099975586,-0.019289374351501465,-0.019918322563171387,0.4195866882801056,-177.7082061767578,179.3795166015625,-0.4195866882801056,-0.12585990130901337,-0.06120689585804939,41785,0.129469096660614,-0.22772012650966644,-0.027608871459960938,-0.16787505149841309,0.0496622733771801,0.057005882263183594,-501.52374267578125,778.0677490234375,8.7738037109375
20251022_143139.365046,1.0257381200790405,1.0192416906356812,1.0198551416397095,-0.025738120079040527,-0.019241690635681152,-0.019855141639709473,0.40114614367485046,-178.11424255371094,179.29693603515625,-0.40114614367485046,-0.13634157180786133,-0.06467123329639435,41853,0.12905842065811157,-0.22749143838882446,-0.03790855407714844,-0.16729778051376343,0.04933999106287956,0.05328655242919922,-500.2839660644531,777.8750610351562,76.2939453125
20251022_143139.374955,1.0256024599075317,1.019347906112671,1.0197478532791138,-0.02560245990753174,-0.0193479061126709,-0.01974785327911377,0.47529786825180054,-178.37850952148438,178.7783203125,-0.47529786825180054,-0.16327568888664246,-0.036000773310661316,41604,0.1283610463142395,-0.22726371884346008,-0.06437301635742188,-0.1664159893989563,0.049019113183021545,0.08139610290527344,-503.0455627441406,777.68212890625,-169.94476318359375
20251022_143139.385162,1.0255155563354492,1.019432544708252,1.0196900367736816,-0.02551555633544922,-0.019432544708251953,-0.01969003677368164,0.40924516320228577,-178.17807006835938,178.82130432128906,-0.40924516320228577,-0.1337416172027588,-0.06500934809446335,41636,0.12798523902893066,-0.2270369529724121,-0.034689903259277344,-0.16585111618041992,0.048699624836444855,0.05214214324951172,-505.24615478515625,777.4882202148438,-135.4217529296875
20251022_143139.394901,1.0254286527633667,1.019558310508728,1.0196115970611572,-0.0254286527633667,-0.019558310508728027,-0.019611597061157227,0.4254649877548218,-177.89767456054688,178.9142608642578,-0.4254649877548218,-0.14639940857887268,-0.06476287543773651,41567,0.12747538089752197,-0.22681096196174622,-0.04706382751464844,-0.16528624296188354,0.048381224274635315,0.05214214324951172,-508.5160827636719,777.2932739257812,-201.22528076171875
20251022_143139.405170,1.0253158807754517,1.0196634531021118,1.0195165872573853,-0.02531588077545166,-0.019663453102111816,-0.019516587257385254,0.37193602323532104,-177.84584045410156,178.99072265625,-0.37193602323532104,-0.15673403441905975,-0.048825960606336594,41597,0.12685781717300415,-0.2265859693288803,-0.057005882263183594,-0.1645532250404358,0.04806407168507576,0.06766319274902344,-511.2497863769531,777.09716796875,-168.2281494140625
20251022_143139.415234,1.0252195596694946,1.019689679145813,1.0194796323776245,-0.02521955966949463,-0.01968967914581299,-0.01947963237762451,0.3887338936328888,-178.1063690185547,178.93075561523438,-0.3887338936328888,-0.12191706150770187,-0.05838625133037567,41723,0.12661761045455933,-0.22636175155639648,-0.022172927856445312,-0.1639271378517151,0.047748222947120667,0.05779266357421875,-511.9316711425781,776.900390625,-41.961669921875
