time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155443.334455,0.9971348643302917,1.0221816301345825,0.9935638308525085,0.002865135669708252,-0.02218163013458252,0.006436169147491455,0.21020494401454926,-177.92042541503906,179.93740844726562,-0.21020494401454926,-0.8056767582893372,0.05266479030251503,41192,-0.04183509945869446,-0.7963858246803284,0.03254413604736328,0.018623381853103638,-0.0015997841255739331,0.03564119338989258,-576.722412109375,169.964111328125,99.18212890625
20251022_155443.344242,0.997123122215271,1.0221153497695923,0.9936007857322693,0.002876877784729004,-0.022115349769592285,0.006399214267730713,0.2579893469810486,-178.04788208007812,179.96917724609375,-0.2579893469810486,-0.814037024974823,0.02488704025745392,41200,-0.041594892740249634,-0.7964628338813782,0.024020671844482422,0.018699705600738525,-0.0015624610241502523,0.007749795913696289,-574.9990844726562,169.74261474609375,106.048583984375
20251022_155443.354122,0.9971174001693726,1.0220489501953125,0.9935764670372009,0.0028825998306274414,-0.0220489501953125,0.006423532962799072,0.3785715401172638,-178.12985229492188,179.9184112548828,-0.3785715401172638,-0.8540998697280884,0.020988425239920616,41202,-0.04175296425819397,-0.7965397834777832,-0.015807151794433594,0.01873689889907837,-0.0015250244177877903,0.00377655029296875,-573.272705078125,169.5218048095703,106.23931884765625
20251022_155443.364374,0.9970817565917969,1.0219669342041016,0.9936622977256775,0.002918243408203125,-0.021966934204101562,0.00633770227432251,0.32415422797203064,-178.2255401611328,179.99441528320312,-0.32415422797203064,-0.7820214629173279,0.041006024926900864,41229,-0.041195064783096313,-0.7966163158416748,0.055789947509765625,0.018968582153320312,-0.001487318892031908,0.023524761199951172,-571.1402587890625,169.30172729492188,131.2255859375
20251022_155443.373903,0.9970645904541016,1.0219382047653198,0.9936851859092712,0.0029354095458984375,-0.021938204765319824,0.00631481409072876,0.3523515462875366,-178.15713500976562,179.97837829589844,-0.3523515462875366,-0.8228612542152405,0.028960542753338814,41144,-0.04104629158973694,-0.7966922521591187,0.0148773193359375,0.019080162048339844,-0.00144927017390728,0.01132965087890625,-570.393310546875,169.0821990966797,45.96710205078125
20251022_155443.384431,0.9970374703407288,1.0219165086746216,0.9937282800674438,0.0029625296592712402,-0.021916508674621582,0.006271719932556152,0.24533478915691376,-177.8707275390625,-179.8374786376953,-0.24533478915691376,-0.8095227479934692,0.03574478253722191,41133,-0.04076617956161499,-0.7967677712440491,0.028011202812194824,0.01925644278526306,-0.0014109335606917739,0.017899274826049805,-569.8292236328125,168.8629150390625,34.7137451171875
20251022_155443.394363,0.9970088601112366,1.0219203233718872,0.9937087297439575,0.0029911398887634277,-0.021920323371887207,0.0062912702560424805,0.3782253563404083,-177.75546264648438,-179.9249267578125,-0.3782253563404083,-0.8504441380500793,0.03695292770862579,41092,-0.04089325666427612,-0.7968431711196899,-0.012707710266113281,0.01944240927696228,-0.0013722347794100642,0.01888275146484375,-569.9284057617188,168.64373779296875,-6.103515625
20251022_155443.404327,0.9969856142997742,1.0218325853347778,0.9937452077865601,0.00301438570022583,-0.021832585334777832,0.006254792213439941,0.4030589759349823,-177.76625061035156,-179.95506286621094,-0.4030589759349823,-0.8138638734817505,0.03360254317522049,41241,-0.04065614938735962,-0.7969184517860413,0.02371072769165039,0.019593507051467896,-0.0013331988593563437,0.015342235565185547,-567.647216796875,168.4249725341797,140.380859375
20251022_155443.414831,0.9969625473022461,1.021762728691101,0.9937792420387268,0.0030374526977539062,-0.021762728691101074,0.006220757961273193,0.4406370222568512,-177.97544860839844,-179.92532348632812,-0.4406370222568512,-0.8153059482574463,0.03367380052804947,41214,-0.04043492674827576,-0.7969932556152344,0.02212226390838623,0.01974344253540039,-0.0012938618892803788,0.015224218368530273,-565.8309326171875,168.20700073242188,111.7706298828125
20251022_155443.424696,0.9969300031661987,1.0216706991195679,0.9938448667526245,0.0030699968338012695,-0.02167069911956787,0.006155133247375488,0.4968840479850769,-178.2513427734375,-179.93434143066406,-0.4968840479850769,-0.7944198250770569,0.04017994552850723,41251,-0.040008366107940674,-0.7970675230026245,0.0426560640335083,0.019954979419708252,-0.0012541634496301413,0.021479129791259766,-563.4381713867188,167.9898223876953,147.247314453125
20251022_155443.434323,0.9968885779380798,1.0215404033660889,0.9939212203025818,0.003111422061920166,-0.021540403366088867,0.006078779697418213,0.4101406931877136,-178.3544158935547,179.9864044189453,-0.4101406931877136,-0.7870231866836548,0.046350911259651184,41316,-0.039512068033218384,-0.7971409559249878,0.049629807472229004,0.02022424340248108,-0.0012139842147007585,0.02734065055847168,-560.0504760742188,167.77377319335938,208.47320556640625
20251022_155443.444325,0.9968454241752625,1.0215001106262207,0.9939496517181396,0.003154575824737549,-0.021500110626220703,0.0060503482818603516,0.4442906081676483,-178.2793426513672,-179.98599243164062,-0.4442906081676483,-0.818060576915741,0.04781297221779823,41173,-0.039327263832092285,-0.7972137331962585,0.018480420112609863,0.020504742860794067,-0.0011732552666217089,0.028481483459472656,-559.0028686523438,167.55856323242188,64.4683837890625
20251022_155443.454238,0.9968053102493286,1.021413803100586,0.9939934015274048,0.0031946897506713867,-0.021413803100585938,0.006006598472595215,0.4394882917404175,-178.0650177001953,179.97109985351562,-0.4394882917404175,-0.8078915476799011,0.04610868915915489,41248,-0.039042890071868896,-0.7972860336303711,0.028437376022338867,0.020765483379364014,-0.001131984987296164,0.026475191116333008,-556.7589111328125,167.343994140625,138.092041015625
20251022_155443.464569,0.996755838394165,1.021369457244873,0.9940310120582581,0.003244161605834961,-0.021369457244873047,0.005968987941741943,0.48136448860168457,-177.85922241210938,179.95106506347656,-0.48136448860168457,-0.811709463596344,0.05264834314584732,41182,-0.03879842162132263,-0.7973579168319702,0.024446845054626465,0.021087050437927246,-0.0010901325149461627,0.032651424407958984,-555.6058959960938,167.1300811767578,70.953369140625
20251022_155443.474333,0.9967314600944519,1.0213273763656616,0.9940581917762756,0.0032685399055480957,-0.02132737636566162,0.005941808223724365,0.5093571543693542,-177.99505615234375,179.9868621826172,-0.5093571543693542,-0.8183842897415161,0.03628738597035408,41179,-0.038621753454208374,-0.7974293828010559,0.01766681671142578,0.021245509386062622,-0.001047799945808947,0.016089677810668945,-554.5117797851562,166.91659545898438,67.32940673828125
20251022_155443.484407,0.996705949306488,1.0212751626968384,0.9940941333770752,0.003294050693511963,-0.02127516269683838,0.005905866622924805,0.5116875171661377,-178.12754821777344,179.9971923828125,-0.5116875171661377,-0.812526524066925,0.0372433066368103,41197,-0.03838813304901123,-0.7975004315376282,0.023362040519714355,0.02141132950782776,-0.0010051430435851216,0.016837120056152344,-553.1542358398438,166.70358276367188,83.5418701171875
20251022_155443.494326,0.99668288230896,1.0211979150772095,0.9941301345825195,0.003317117691040039,-0.021197915077209473,0.005869865417480469,0.5106801986694336,-178.26791381835938,179.9525909423828,-0.5106801986694336,-0.8123244643211365,0.035823311656713486,41238,-0.03815412521362305,-0.7975711226463318,0.02340078353881836,0.021561264991760254,-0.0009621704812161624,0.015224218368530273,-551.1458129882812,166.49122619628906,123.59619140625
20251022_155443.504355,0.9966458082199097,1.0211149454116821,0.9941760897636414,0.003354191780090332,-0.02111494541168213,0.005823910236358643,0.5327748656272888,-178.19482421875,179.88446044921875,-0.5327748656272888,-0.8056257963180542,0.04535233974456787,41250,-0.03785541653633118,-0.7976412773132324,0.02987086772918701,0.021802246570587158,-0.0009188069961965084,0.02446889877319336,-548.9885864257812,166.2796630859375,132.75146484375
20251022_155443.514433,0.9965885281562805,1.0210514068603516,0.9941856861114502,0.0034114718437194824,-0.021051406860351562,0.005814313888549805,0.5864391922950745,-177.98379516601562,179.86495971679688,-0.5864391922950745,-0.8292665481567383,0.05910458043217659,41220,-0.03779304027557373,-0.7977111339569092,0.006237626075744629,0.022174566984176636,-0.0008748301770538092,0.03780484199523926,-547.3365478515625,166.06883239746094,101.66168212890625
20251022_155443.524591,0.9965576529502869,1.0209453105926514,0.994243323802948,0.0034423470497131348,-0.020945310592651367,0.005756676197052002,0.5943278670310974,-177.9167022705078,179.70809936523438,-0.5943278670310974,-0.7977344393730164,0.04192261025309563,41291,-0.03741839528083801,-0.7977805137634277,0.03746449947357178,0.022375255823135376,-0.0008302803616970778,0.020377635955810547,-544.5780639648438,165.8588409423828,169.7540283203125
20251022_155443.534293,0.9965050220489502,1.020853877067566,0.9942869544029236,0.0034949779510498047,-0.020853877067565918,0.005713045597076416,0.6197509169578552,-178.0000457763672,179.67898559570312,-0.6197509169578552,-0.8066242337226868,0.056668564677238464,41269,-0.037134796380996704,-0.7978493571281433,0.02835988998413086,0.02271735668182373,-0.0007851877016946673,0.03473639488220215,-542.2008056640625,165.64984130859375,146.29364013671875
20251022_155443.544571,0.9964891076087952,1.0207793712615967,0.9943205118179321,0.003510892391204834,-0.02077937126159668,0.005679488182067871,0.6115279197692871,-178.32835388183594,179.6142120361328,-0.6115279197692871,-0.8130220770835876,0.03258468210697174,41244,-0.03691667318344116,-0.7979177236557007,0.0218123197555542,0.02282080054283142,-0.0007396495784632862,0.010503530502319336,-540.263671875,165.44168090820312,119.20928955078125
20251022_155443.554538,0.9964457154273987,1.0207269191741943,0.9943427443504333,0.0035542845726013184,-0.020726919174194336,0.00565725564956665,0.6616420745849609,-178.67918395996094,179.65274047851562,-0.6616420745849609,-0.8203067183494568,0.05104796215891838,41210,-0.03677216172218323,-0.7979857325553894,0.014451146125793457,0.02310284972190857,-0.0006937258876860142,0.028638839721679688,-538.89990234375,165.23414611816406,83.92333984375
20251022_155443.564406,0.9964144825935364,1.0206011533737183,0.9944002628326416,0.003585517406463623,-0.02060115337371826,0.0055997371673583984,0.6500188708305359,-178.6876220703125,179.46263122558594,-0.6500188708305359,-0.7970645427703857,0.043272215873003006,41330,-0.03639829158782959,-0.7980532646179199,0.03738701343536377,0.02330586314201355,-0.0006473172106780112,0.020613670349121094,-535.6300048828125,165.0275115966797,201.22528076171875
20251022_155443.574342,0.9963621497154236,1.0204839706420898,0.9944259524345398,0.003637850284576416,-0.020483970642089844,0.005574047565460205,0.6375494003295898,-178.8074493408203,179.30711364746094,-0.6375494003295898,-0.8176533579826355,0.05758536234498024,41319,-0.03623130917549133,-0.7981203198432922,0.016698241233825684,0.023646026849746704,-0.0006003653397783637,0.03453969955444336,-532.583251953125,164.82208251953125,187.49237060546875
20251022_155443.584181,0.9962897896766663,1.0203922986984253,0.9944792985916138,0.0037102103233337402,-0.020392298698425293,0.0055207014083862305,0.6674624085426331,-178.75563049316406,179.2170867919922,-0.6674624085426331,-0.7993964552879333,0.07132139056921005,41281,-0.0358845591545105,-0.7981868982315063,0.034675002098083496,0.02411636710166931,-0.0005526029272004962,0.047757625579833984,-530.1997680664062,164.61770629882812,146.67510986328125
20251022_155443.594095,0.9962415099143982,1.0203351974487305,0.9945186376571655,0.0037584900856018066,-0.02033519744873047,0.005481362342834473,0.6943889856338501,-178.8332061767578,179.19667053222656,-0.6943889856338501,-0.8083113431930542,0.055790770798921585,41227,-0.03562885522842407,-0.7982528805732727,0.025570392608642578,0.024430185556411743,-0.0005040563410148025,0.03186464309692383,-528.7151489257812,164.4140625,91.36199951171875
20251022_155443.604400,0.9962100386619568,1.0202957391738892,0.9945557117462158,0.003789961338043213,-0.02029573917388916,0.00544428825378418,0.7417739033699036,-178.87940979003906,179.26144409179688,-0.7417739033699036,-0.8096081614494324,0.044950783252716064,41199,-0.03538787364959717,-0.7983184456825256,0.02409815788269043,0.024634748697280884,-0.0004549914156086743,0.020771026611328125,-527.689208984375,164.21090698242188,63.13323974609375
20251022_155443.614163,0.9961650371551514,1.0202507972717285,0.9945839047431946,0.003834962844848633,-0.020250797271728516,0.00541609525680542,0.7699905037879944,-178.8867645263672,179.2711639404297,-0.7699905037879944,-0.8152627944946289,0.054222822189331055,41209,-0.03520461916923523,-0.7983835935592651,0.018325448036193848,0.024927258491516113,-0.00040542942588217556,0.02970099449157715,-526.520751953125,164.0081787109375,71.90704345703125
20251022_155443.624129,0.9961265921592712,1.02022385597229,0.994674563407898,0.0038734078407287598,-0.02022385597229004,0.005325436592102051,0.8506565093994141,-178.892333984375,179.3747100830078,-0.8506565093994141,-0.7741352915763855,0.05019552260637283,41181,-0.03461533784866333,-0.7984480857849121,0.05892813205718994,0.02517715096473694,-0.00035532499896362424,0.02537369728088379,-525.8202514648438,163.80580139160156,43.1060791015625
20251022_155443.634022,0.9960838556289673,1.0201650857925415,0.9947209358215332,0.003916144371032715,-0.020165085792541504,0.005279064178466797,0.8847490549087524,-178.7531280517578,179.23411560058594,-0.8847490549087524,-0.8026835322380066,0.0533563569188118,41233,-0.03431391716003418,-0.7985116839408875,0.03014206886291504,0.025454938411712646,-0.00030469291959889233,0.02820611000061035,-524.292236328125,163.60386657714844,94.03228759765625
20251022_155443.644059,0.9960384368896484,1.0201232433319092,0.9947357773780823,0.0039615631103515625,-0.02012324333190918,0.005264222621917725,0.9267742037773132,-178.6207733154297,179.2798614501953,-0.9267742037773132,-0.8231453895568848,0.05547304078936577,41207,-0.03421744704246521,-0.7985749244689941,0.009647011756896973,0.025750160217285156,-0.0002534878149162978,0.029976367950439453,-523.204345703125,163.4024200439453,66.94793701171875
20251022_155443.654194,0.9959831237792969,1.0201157331466675,0.9947788715362549,0.004016876220703125,-0.02011573314666748,0.005221128463745117,0.9259599447250366,-178.4725341796875,179.3359375,-0.9259599447250366,-0.8045639991760254,0.06241472065448761,41152,-0.03393733501434326,-0.798637866973877,0.028011202812194824,0.026109695434570312,-0.00020162797591183335,0.03650665283203125,-523.009033203125,163.2012176513672,12.01629638671875
20251022_155443.664508,0.9959321618080139,1.0201115608215332,0.9948163032531738,0.004067838191986084,-0.020111560821533203,0.005183696746826172,0.9873477220535278,-178.2450408935547,179.365478515625,-0.9873477220535278,-0.8080636858940125,0.05992677062749863,41146,-0.03369402885437012,-0.7987002730369568,0.024330615997314453,0.026440948247909546,-0.00014907732838764787,0.03363490104675293,-522.9005737304688,163.00009155273438,6.67572021484375
20251022_155443.673971,0.9958449006080627,1.0200660228729248,0.9948323369026184,0.004155099391937256,-0.020066022872924805,0.005167663097381592,0.9333706498146057,-178.22000122070312,179.40139770507812,-0.9333706498146057,-0.8219303488731384,0.08450490981340408,41213,-0.03358981013298035,-0.7987623810768127,0.01042187213897705,0.027008146047592163,-9.562823106534779e-05,0.05759239196777344,-521.7166137695312,162.7991943359375,72.8607177734375
