time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191056.089210,0.9298151731491089,1.0131456851959229,0.8439344167709351,0.07018482685089111,-0.013145685195922852,0.15606558322906494,0.05537058040499687,179.8148193359375,178.78439331054688,-0.05537058040499687,-0.5139921307563782,0.2943740487098694,42216,-0.7022951245307922,-0.0,0.18830299377441406,0.31583172082901,0.0,-0.021457672119140625,-262.9136962890625,616.8529663085938,362.396240234375
20251019_191056.099393,0.9297850728034973,1.0130854845046997,0.8443118333816528,0.07021492719650269,-0.013085484504699707,0.15568816661834717,0.12372013926506042,-179.8747100830078,179.2647247314453,-0.12372013926506042,-0.5496301054954529,0.328007310628891,41951,-0.7005967497825623,-0.0,0.15096664428710938,0.3159671723842621,0.0,0.012040138244628906,-261.7096862792969,616.7218017578125,96.32110595703125
20251019_191056.109351,0.9296910166740417,1.0131397247314453,0.8448187112808228,0.07030898332595825,-0.013139724731445312,0.15518128871917725,0.4358183443546295,-179.9209442138672,179.42091369628906,-0.4358183443546295,-0.49556463956832886,0.3540128767490387,41767,-0.6983157992362976,-0.0,0.20275115966796875,0.31639042496681213,0.0,0.03762245178222656,-262.79449462890625,616.5906982421875,-86.78436279296875
20251019_191056.119146,0.9297219514846802,1.0131287574768066,0.845193088054657,0.07027804851531982,-0.01312875747680664,0.15480691194534302,0.41886401176452637,-179.75067138671875,179.70767211914062,-0.41886401176452637,-0.5468803644180298,0.3038772940635681,41871,-0.6966310739517212,-0.0,0.1497507095336914,0.3162512183189392,0.0,-0.012373924255371094,-262.57513427734375,616.4593505859375,17.547607421875
20251019_191056.129299,0.9296717047691345,1.0132625102996826,0.845535397529602,0.07032829523086548,-0.013262510299682617,0.15446460247039795,0.41500943899154663,-179.4904022216797,179.8922576904297,-0.41500943899154663,-0.5581669211387634,0.33657601475715637,41637,-0.6950907111167908,-0.0,0.13692378997802734,0.31647732853889465,0.0,0.02009868621826172,-265.2502136230469,616.327392578125,-214.0045166015625
20251019_191056.139247,0.9296595454216003,1.0132699012756348,0.846049964427948,0.07034045457839966,-0.013269901275634766,0.153950035572052,0.4724081754684448,-179.2635040283203,179.682861328125,-0.4724081754684448,-0.4869484007358551,0.32139578461647034,41838,-0.6927751302719116,-0.0,0.2058267593383789,0.31653204560279846,0.0,0.004863739013671875,-265.39801025390625,616.1947021484375,-11.8255615234375
20251019_191056.149364,0.9296002984046936,1.0133711099624634,0.8464072942733765,0.0703997015953064,-0.013371109962463379,0.15359270572662354,0.43138387799263,-179.1510772705078,179.7951202392578,-0.43138387799263,-0.5482352375984192,0.3404974639415741,41686,-0.6911671757698059,-0.0,0.14293193817138672,0.3167986571788788,0.0,0.023698806762695312,-267.4222106933594,616.0615234375,-161.93389892578125
20251019_191056.159471,0.9295414686203003,1.0134166479110718,0.846683144569397,0.07045853137969971,-0.013416647911071777,0.15331685543060303,0.27713721990585327,-178.68324279785156,179.8324432373047,-0.27713721990585327,-0.5795857310295105,0.3405953049659729,41774,-0.6899258494377136,-0.0,0.11034011840820312,0.3170633912086487,0.0,0.02353191375732422,-268.33294677734375,615.9275512695312,-72.8607177734375
20251019_191056.169659,0.9295400381088257,1.013418436050415,0.8470156192779541,0.07045996189117432,-0.013418436050415039,0.1529843807220459,0.24571679532527924,-178.62850952148438,-179.97543334960938,-0.24571679532527924,-0.555439829826355,0.3176420331001282,41844,-0.6884297132492065,-0.0,0.13298988342285156,0.3170698285102844,0.0,0.00057220458984375,-268.36871337890625,615.7933959960938,-2.86102294921875
20251019_191056.179959,0.9295735359191895,1.0135940313339233,0.8473407626152039,0.07042646408081055,-0.01359403133392334,0.15265923738479614,0.4066077172756195,-178.8428497314453,179.48521423339844,-0.4066077172756195,-0.5569092035293579,0.30351996421813965,41562,-0.6869665384292603,-0.0,0.13005733489990234,0.31691908836364746,0.0,-0.013399124145507812,-271.880615234375,615.6583251953125,-280.95245361328125
20251019_191056.189600,0.9295432567596436,1.0136163234710693,0.8477606773376465,0.07045674324035645,-0.013616323471069336,0.15223932266235352,0.3545006811618805,-178.90338134765625,179.64498901367188,-0.3545006811618805,-0.51711106300354,0.3291670083999634,41807,-0.6850769519805908,-0.0,0.16796588897705078,0.317055344581604,0.0,0.012111663818359375,-272.32647705078125,615.5222778320312,-35.66741943359375
20251019_191056.199780,0.9295985102653503,1.0134388208389282,0.8482149839401245,0.07040148973464966,-0.013438820838928223,0.1517850160598755,0.1532474011182785,-179.7461700439453,179.38507080078125,-0.1532474011182785,-0.5013099312782288,0.2947053015232086,42130,-0.6830325722694397,-0.0,0.18172264099121094,0.31680670380592346,0.0,-0.022101402282714844,-268.77642822265625,615.3870239257812,284.00421142578125
20251019_191056.209684,0.9295455813407898,1.013375997543335,0.8486306667327881,0.0704544186592102,-0.013375997543334961,0.15136933326721191,0.21720561385154724,-179.65252685546875,179.3725128173828,-0.21720561385154724,-0.5148888826370239,0.3382164537906647,41948,-0.6811619997024536,-0.0,0.1662731170654297,0.3170448839664459,0.0,0.02117156982421875,-267.51995849609375,615.2529296875,100.51727294921875
20251019_191056.219518,0.9295097589492798,1.0133721828460693,0.8490398526191711,0.07049024105072021,-0.013372182846069336,0.15096014738082886,0.29327163100242615,-179.44284057617188,179.32400512695312,-0.29327163100242615,-0.5156463384628296,0.3315350413322449,41853,-0.6793206930160522,-0.0,0.16367435455322266,0.31720608472824097,0.0,0.014328956604003906,-267.44366455078125,615.1192016601562,6.103515625
20251019_191056.229272,0.929465115070343,1.013196349143982,0.8495946526527405,0.07053488492965698,-0.013196349143981934,0.15040534734725952,0.45967018604278564,-179.4915313720703,179.43887329101562,-0.45967018604278564,-0.45490404963493347,0.33526453375816345,42132,-0.6768240928649902,-0.0,0.22192001342773438,0.3174069821834564,0.0,0.01785755157470703,-263.9269714355469,614.986328125,281.33392333984375
20251019_191056.239245,0.9294319152832031,1.0131385326385498,0.8499520421028137,0.07056808471679688,-0.013138532638549805,0.15004795789718628,0.4543914198875427,-179.5968780517578,179.5006561279297,-0.4543914198875427,-0.5322600603103638,0.33083629608154297,41944,-0.6752158403396606,-0.0,0.14295578002929688,0.31755638122558594,0.0,0.013279914855957031,-262.7706604003906,614.8546752929688,92.50640869140625
20251019_191056.249379,0.9294211864471436,1.0131049156188965,0.8503226637840271,0.07057881355285645,-0.013104915618896484,0.1496773362159729,0.47457921504974365,-179.80145263671875,179.5324249267578,-0.47457921504974365,-0.5252993106842041,0.32189619541168213,41906,-0.6735479831695557,-0.0,0.14824867248535156,0.317604660987854,0.0,0.004291534423828125,-262.09832763671875,614.7234497070312,53.7872314453125
20251019_191056.259405,0.9292914867401123,1.013088583946228,0.8507499694824219,0.0707085132598877,-0.013088583946228027,0.14925003051757812,0.49255794286727905,-179.84197998046875,179.7156524658203,-0.49255794286727905,-0.5007028579711914,0.37006819248199463,41878,-0.6716251373291016,-0.0,0.17092227935791016,0.31818830966949463,0.0,0.0518798828125,-261.77166748046875,614.5924682617188,26.13067626953125
20251019_191056.269221,0.9292036294937134,1.0131651163101196,0.8511064648628235,0.07079637050628662,-0.013165116310119629,0.1488935351371765,0.5350881814956665,-179.47325134277344,179.63381958007812,-0.5350881814956665,-0.5274227857589722,0.3537265658378601,41728,-0.6700209379196167,-0.0,0.14259815216064453,0.3185836672782898,0.0,0.03514289855957031,-263.3023376464844,614.4612426757812,-122.4517822265625
20251019_191056.279297,0.9291450381278992,1.013206958770752,0.8515016436576843,0.07085496187210083,-0.013206958770751953,0.14849835634231567,0.49687322974205017,-179.40179443359375,179.62904357910156,-0.49687322974205017,-0.5101710557937622,0.34228387475013733,41783,-0.6682425737380981,-0.0,0.15807151794433594,0.31884732842445374,0.0,0.023436546325683594,-264.13916015625,614.329345703125,-66.94793701171875
20251019_191056.289194,0.9290934205055237,1.013204574584961,0.851865828037262,0.07090657949447632,-0.013204574584960938,0.14813417196273804,0.4988406002521515,-179.34620666503906,179.58396911621094,-0.4988406002521515,-0.5209300518035889,0.33972665667533875,41853,-0.6666038036346436,-0.0,0.1456737518310547,0.31907960772514343,0.0,0.020647048950195312,-264.09149169921875,614.1973266601562,3.814697265625
20251019_191056.299318,0.9290699362754822,1.0131405591964722,0.8522086143493652,0.07093006372451782,-0.013140559196472168,0.14779138565063477,0.5818325281143188,-179.08615112304688,179.44735717773438,-0.5818325281143188,-0.5279467105865479,0.32857897877693176,41953,-0.6650612354278564,-0.0,0.1371145248413086,0.3191852867603302,0.0,0.009393692016601562,-262.8111877441406,614.0656127929688,102.42462158203125
20251019_191056.309814,0.9290762543678284,1.0133095979690552,0.8525551557540894,0.07092374563217163,-0.013309597969055176,0.14744484424591064,0.6710853576660156,-179.38624572753906,178.97718811035156,-0.6710853576660156,-0.5248852372169495,0.3166296184062958,41577,-0.6635017991065979,-0.0,0.13861656188964844,0.31915685534477234,0.0,-0.0025272369384765625,-266.19195556640625,613.933349609375,-270.4620361328125
20251019_191056.319702,0.9290450215339661,1.0133380889892578,0.8529492020606995,0.07095497846603394,-0.013338088989257812,0.14705079793930054,0.6449627876281738,-179.2873077392578,179.05117797851562,-0.6449627876281738,-0.5041100978851318,0.3317905366420746,41801,-0.6617286205291748,-0.0,0.15761852264404297,0.3192974030971527,0.0,0.012493133544921875,-266.76177978515625,613.8001098632812,-45.58563232421875
20251019_191056.329544,0.9290309548377991,1.0133734941482544,0.8533163070678711,0.07096904516220093,-0.013373494148254395,0.1466836929321289,0.617992639541626,-179.09243774414062,179.2080078125,-0.617992639541626,-0.5132346153259277,0.32498738169670105,41789,-0.6600766181945801,-0.0,0.14684200286865234,0.3193607032299042,0.0,0.005626678466796875,-267.4698791503906,613.6665649414062,-56.64825439453125
20251019_191056.338944,0.9290582537651062,1.0131863355636597,0.8537622094154358,0.0709417462348938,-0.013186335563659668,0.1462377905845642,0.3804124593734741,-179.74183654785156,179.00718688964844,-0.3804124593734741,-0.47970911860466003,0.30831828713417053,42149,-0.6580700874328613,-0.0,0.1783609390258789,0.3192378580570221,0.0,-0.010919570922851562,-263.7267150878906,613.5337524414062,299.4537353515625
20251019_191056.349261,0.9289747476577759,1.0129998922348022,0.8542299866676331,0.07102525234222412,-0.012999892234802246,0.14577001333236694,0.13984520733356476,-179.36915588378906,179.54173278808594,-0.13984520733356476,-0.468854159116745,0.35301607847213745,42151,-0.6559650897979736,-0.0,0.18711090087890625,0.31961363554000854,0.0,0.033402442932128906,-259.9978332519531,613.40283203125,298.309326171875
20251019_191056.359620,0.9289546012878418,1.0129159688949585,0.8545958399772644,0.0710453987121582,-0.012915968894958496,0.1454041600227356,0.16841602325439453,-179.2022247314453,179.36929321289062,-0.16841602325439453,-0.5079773664474487,0.3277628421783447,41989,-0.6543186902999878,-0.0,0.14634132385253906,0.3197042942047119,0.0,0.008058547973632812,-258.3193664550781,613.2732543945312,134.27734375
20251019_191056.369269,0.9289877414703369,1.012695550918579,0.8550367951393127,0.07101225852966309,-0.012695550918579102,0.14496320486068726,0.1392924189567566,-179.7940673828125,179.01626586914062,-0.1392924189567566,-0.4759523570537567,0.306299090385437,42211,-0.652334451675415,-0.0,0.17638206481933594,0.3195551633834839,0.0,-0.013256072998046875,-253.9110107421875,613.1451416015625,352.66876220703125
20251019_191056.379317,0.9289800524711609,1.012625813484192,0.8554013967514038,0.07101994752883911,-0.012625813484191895,0.1445986032485962,0.17005425691604614,-179.92535400390625,178.9962615966797,-0.17005425691604614,-0.5048530697822571,0.32266536355018616,41972,-0.6506937146186829,-0.0,0.14584064483642578,0.319589763879776,0.0,0.0030755996704101562,-252.51626586914062,613.0185546875,111.57989501953125
20251019_191056.389773,0.9288374781608582,1.0126049518585205,0.8559486865997314,0.07116252183914185,-0.012604951858520508,0.14405131340026855,0.4407747983932495,179.84922790527344,178.9512481689453,-0.4407747983932495,-0.4293149709701538,0.37726107239723206,41894,-0.6482309103012085,-0.0,0.2189159393310547,0.3202313482761383,0.0,0.05702972412109375,-252.09902954101562,612.8923950195312,33.37860107421875
20251019_191056.399625,0.9287872314453125,1.0127153396606445,0.8563418388366699,0.0712127685546875,-0.012715339660644531,0.14365816116333008,0.458791583776474,-179.60972595214844,179.1205596923828,-0.458791583776474,-0.4892008304595947,0.34055614471435547,41681,-0.6464617252349854,-0.0,0.15726089477539062,0.32045745849609375,0.0,0.02009868621826172,-254.30679321289062,612.7658081054688,-176.6204833984375
20251019_191056.409696,0.9287759065628052,1.0126333236694336,0.8568785786628723,0.07122409343719482,-0.012633323669433594,0.14312142133712769,0.48764151334762573,-179.55123901367188,178.93792724609375,-0.48764151334762573,-0.42935046553611755,0.3250383734703064,41991,-0.644046425819397,-0.0,0.21469593048095703,0.3205084204673767,0.0,0.0045299530029296875,-252.66647338867188,612.6390380859375,131.2255859375
20251019_191056.419505,0.9287809133529663,1.012719988822937,0.8572400808334351,0.07121908664703369,-0.012719988822937012,0.14275991916656494,0.4734259247779846,-179.66061401367188,178.38722229003906,-0.4734259247779846,-0.4978187680244446,0.3184831738471985,41719,-0.6424196362495422,-0.0,0.14460086822509766,0.3204858899116516,0.0,-0.002002716064453125,-254.3997802734375,612.5123291015625,-138.66424560546875
20251019_191056.429120,0.9287267923355103,1.012807846069336,0.8574947714805603,0.07127320766448975,-0.012807846069335938,0.1425052285194397,0.3582453429698944,-179.34088134765625,178.6853485107422,-0.3582453429698944,-0.5393972396850586,0.34237784147262573,41715,-0.6412734985351562,-0.0,0.10187625885009766,0.32072943449020386,0.0,0.021648406982421875,-256.15692138671875,612.3846435546875,-140.57159423828125
20251019_191056.439359,0.9287418723106384,1.012733817100525,0.8578810095787048,0.07125812768936157,-0.012733817100524902,0.14211899042129517,0.3318439722061157,-179.37518310546875,178.76351928710938,-0.3318439722061157,-0.48504021763801575,0.31462958455085754,41976,-0.6395354270935059,-0.0,0.1544952392578125,0.3206615746021271,0.0,-0.006031990051269531,-254.6763458251953,612.2569580078125,118.44635009765625
20251019_191056.449070,0.9287601113319397,1.0127065181732178,0.8582367897033691,0.0712398886680603,-0.012706518173217773,0.14176321029663086,0.398398220539093,-179.38294982910156,178.80186462402344,-0.398398220539093,-0.4956223964691162,0.31328389048576355,41901,-0.6379344463348389,-0.0,0.14231204986572266,0.32057949900627136,0.0,-0.0072956085205078125,-254.13037109375,612.1297607421875,43.67828369140625
20251019_191056.459300,0.9287346601486206,1.012528657913208,0.8586538434028625,0.0712653398513794,-0.012528657913208008,0.14134615659713745,0.2492537796497345,-179.15013122558594,179.9051513671875,-0.2492537796497345,-0.46923622488975525,0.330874502658844,42146,-0.6360577344894409,-0.0,0.16682147979736328,0.3206940293312073,0.0,0.010180473327636719,-250.57315063476562,612.0036010742188,284.576416015625
20251019_191056.469199,0.9287993907928467,1.0122932195663452,0.8591044545173645,0.07120060920715332,-0.012293219566345215,0.1408955454826355,0.05249316617846489,-179.92481994628906,179.5934600830078,-0.05249316617846489,-0.4537855088710785,0.29451048374176025,42242,-0.6340299844741821,-0.0,0.18024444580078125,0.32040274143218994,0.0,-0.025892257690429688,-245.86439514160156,611.8794555664062,376.70135498046875
