time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161116.631263,1.0033599138259888,0.07208617031574249,0.9722979068756104,-0.0033599138259887695,0.9279138445854187,2.0277020931243896,-0.07753179222345352,-0.7602327466011047,1.7429341077804565,-0.01938294805586338,-7.064974784851074,-0.043066296726465225,55000,-4.055404186248779,-2.9989938735961914,-0.010576844215393066,-0.006719827651977539,-0.010354073718190193,-0.025992393493652344,13918.70703125,4991.962890625,-55.91660690307617
20251017_161116.641414,1.0032801628112793,0.0716921016573906,0.9722289443016052,-0.003280162811279297,0.9283078908920288,2.02777099609375,0.03579336777329445,-0.0197621900588274,0.003338378621265292,0.008948341943323612,-7.078672885894775,0.01975114643573761,55000,-4.0555419921875,-2.9989938735961914,-0.024136900901794434,-0.006560325622558594,-0.010373993776738644,0.03668546676635742,13924.6181640625,4991.962890625,394.06866455078125
20251017_161116.651337,1.0032968521118164,0.07167115062475204,0.9722269773483276,-0.0032968521118164062,0.9283288717269897,2.027772903442383,0.004968738183379173,-0.08923537284135818,-0.004787992220371962,0.0012421845458447933,-7.055228233337402,-0.024664508178830147,55000,-4.055545806884766,-2.9989938735961914,-0.0006884336471557617,-0.0065937042236328125,-0.010393724776804447,-0.0076770782470703125,13924.9326171875,4991.962890625,20.951032638549805
20251017_161116.661320,1.0033071041107178,0.07170354574918747,0.9722310900688171,-0.0033071041107177734,0.9282964468002319,2.027768850326538,0.0013477844186127186,-0.1074012815952301,-0.09118674695491791,0.00033694610465317965,-7.053092002868652,-0.021743664517998695,55000,-4.055537700653076,-2.9989938735961914,0.0014394521713256836,-0.006614208221435547,-0.010413536801934242,-0.004715919494628906,13924.447265625,4991.962890625,-32.39512634277344
20251017_161116.671005,1.0033080577850342,0.07165508717298508,0.9722291827201843,-0.0033080577850341797,0.9283449053764343,2.027770757675171,0.04279400035738945,-0.17312471568584442,-0.02109091356396675,0.010698500089347363,-7.055202960968018,-0.017488189041614532,55000,-4.055541515350342,-2.9989938735961914,-0.000667572021484375,-0.006616115570068359,-0.010433382354676723,-0.000438690185546875,13925.173828125,4991.962890625,48.45857620239258
20251017_161116.681031,1.0033679008483887,0.07203903049230576,0.9722886681556702,-0.003367900848388672,0.927960991859436,2.0277113914489746,-0.0491904579102993,-0.7380849123001099,1.7927669286727905,-0.012297614477574825,-7.033596515655518,-0.04471702128648758,55000,-4.055422782897949,-2.9989938735961914,0.020819902420043945,-0.006735801696777344,-0.01045341044664383,-0.027527809143066406,13919.4140625,4991.962890625,-383.9433288574219
20251017_161116.691276,1.0033676624298096,0.07212050259113312,0.9722863435745239,-0.0033676624298095703,0.9278795123100281,2.0277137756347656,-0.08967828005552292,-0.7419530153274536,1.694819450378418,-0.02241957001388073,-7.055234909057617,-0.01709926873445511,55000,-4.055427551269531,-2.9989938735961914,-0.000813603401184082,-0.006735324859619141,-0.010473617352545261,0.00010967254638671875,13918.1923828125,4991.962890625,-81.47209930419922
20251017_161116.701179,1.0033493041992188,0.07208745181560516,0.9723197817802429,-0.00334930419921875,0.9279125332832336,2.0276801586151123,-0.07498268038034439,-0.6053763628005981,1.7996447086334229,-0.018745670095086098,-7.0426506996154785,-0.008747590705752373,55000,-4.055360317230225,-2.9989938735961914,0.01170337200164795,-0.0066986083984375,-0.010493768379092216,0.008444786071777344,13918.6884765625,4991.962890625,33.05077362060547
20251017_161116.711096,1.003360390663147,0.07202401757240295,0.9723040461540222,-0.0033603906631469727,0.9279760122299194,2.027695894241333,-0.06957726180553436,-0.6468459963798523,1.9162569046020508,-0.01739431545138359,-7.0598931312561035,-0.022334452718496323,55000,-4.055391788482666,-2.9989938735961914,-0.005507469177246094,-0.006720781326293945,-0.01051389705389738,-0.005099773406982422,13919.6396484375,4991.962890625,63.434242248535156
20251017_161116.721730,1.003222942352295,0.07160674035549164,0.9722549915313721,-0.003222942352294922,0.9283932447433472,2.027745008468628,-0.032141055911779404,0.17913326621055603,0.2789415121078491,-0.008035263977944851,-7.071652889251709,0.046246692538261414,55000,-4.055490016937256,-2.9989938735961914,-0.01716911792755127,-0.006445884704589844,-0.010533646680414677,0.06322622299194336,13925.8984375,4991.962890625,417.2772216796875
20251017_161116.731081,1.0032892227172852,0.0717180073261261,0.9722373485565186,-0.0032892227172851562,0.9282820224761963,2.0277626514434814,0.01738359034061432,-0.08056361228227615,-0.01259023416787386,0.00434589758515358,-7.060694217681885,-0.04762059822678566,55000,-4.055525302886963,-2.9989938735961914,-0.006175041198730469,-0.0065784454345703125,-0.01055318396538496,-0.030488967895507812,13924.2294921875,4991.962890625,-111.2669677734375
20251017_161116.741452,1.003368854522705,0.07208117097616196,0.9723052382469177,-0.003368854522705078,0.9279188513755798,2.0276947021484375,-0.04744729399681091,-0.7169284820556641,1.756978154182434,-0.011861823499202728,-7.0306220054626465,-0.05394149571657181,55000,-4.055389404296875,-2.9989938735961914,0.023761391639709473,-0.006737709045410156,-0.010573158040642738,-0.03663063049316406,13918.7822265625,4991.962890625,-363.16363525390625
20251017_161116.751371,1.0033586025238037,0.07206211239099503,0.9722963571548462,-0.003358602523803711,0.9279378652572632,2.0277037620544434,-0.06183093786239624,-0.6919395327568054,1.7551190853118896,-0.01545773446559906,-7.057509422302246,-0.012594625353813171,55000,-4.055407524108887,-2.9989938735961914,-0.003108382225036621,-0.006717205047607422,-0.010593339800834656,0.004715919494628906,13919.068359375,4991.962890625,19.05858612060547
20251017_161116.761632,1.0033667087554932,0.07207798212766647,0.9723065495491028,-0.003366708755493164,0.9279220104217529,2.027693510055542,-0.06754816323518753,-0.7036805152893066,1.731675386428833,-0.016887040808796883,-7.0508131980896,-0.02107580006122589,55000,-4.055387020111084,-2.9989938735961914,0.003567337989807129,-0.006733417510986328,-0.010613515973091125,-0.0037288665771484375,13918.830078125,4991.962890625,-15.869736671447754
20251017_161116.771207,1.0033565759658813,0.07205691188573837,0.9723023772239685,-0.0033565759658813477,0.9279431104660034,2.0276975631713867,-0.08759599179029465,-0.6757035851478577,1.7938601970672607,-0.021898997947573662,-7.055849552154541,-0.012685754336416721,55000,-4.055395126342773,-2.9989938735961914,-0.0014603137969970703,-0.006713151931762695,-0.010633685626089573,0.004661083221435547,13919.146484375,4991.962890625,21.070241928100586
20251017_161116.781193,1.0032339096069336,0.0715942531824112,0.9722732305526733,-0.0032339096069335938,0.92840576171875,2.027726650238037,-0.027873070910573006,0.18447184562683105,0.38267219066619873,-0.006968267727643251,-7.064648628234863,0.039305247366428375,55000,-4.055453300476074,-2.9989938735961914,-0.010201334953308105,-0.0064678192138671875,-0.01065345760434866,0.0564265251159668,13926.0859375,4991.962890625,462.65869140625
20251017_161116.791222,1.0032875537872314,0.07166894525289536,0.9722186923027039,-0.0032875537872314453,0.9283310770988464,2.0277812480926514,0.011894378811120987,-0.04404694586992264,0.01305816788226366,0.0029735947027802467,-7.073644638061523,-0.04192445054650307,55000,-4.055562496185303,-2.9989938735961914,-0.019088387489318848,-0.006575107574462891,-0.010673021897673607,-0.02467632293701172,13924.9658203125,4991.962890625,-74.69207000732422
20251017_161116.801173,1.0033560991287231,0.07208658009767532,0.9722986221313477,-0.0033560991287231445,0.9279134273529053,2.0277013778686523,-0.04602848365902901,-0.7671099901199341,1.9347041845321655,-0.011507120914757252,-7.026421070098877,-0.04893600940704346,55000,-4.055402755737305,-2.9989938735961914,0.02797544002532959,-0.006712198257446289,-0.010692953132092953,-0.03153085708618164,13918.701171875,4991.962890625,-417.6348571777344
20251017_161116.811121,1.0033611059188843,0.07204408943653107,0.9722985625267029,-0.0033611059188842773,0.9279559254646301,2.0277013778686523,-0.06411593407392502,-0.7444102168083191,1.8133543729782104,-0.016028983518481255,-7.054417610168457,-0.019738439470529556,55000,-4.055402755737305,-2.9989938735961914,-2.086162567138672e-05,-0.006722211837768555,-0.010713104158639908,-0.0023031234741210938,13919.3388671875,4991.962890625,42.49066162109375
20251017_161116.821419,1.003300428390503,0.07201529294252396,0.9723469018936157,-0.0033004283905029297,0.9279847145080566,2.027653217315674,-0.08241553604602814,-0.5215587019920349,2.0655407905578613,-0.020603884011507034,-7.037381172180176,0.010577716864645481,55000,-4.055306434631348,-2.9989938735961914,0.01691877841949463,-0.006600856781005859,-0.010733089409768581,0.027911663055419922,13919.7705078125,4991.962890625,28.796493530273438
20251017_161116.831318,1.0033658742904663,0.0721612498164177,0.9722936749458313,-0.0033658742904663086,0.9278387427330017,2.0277063846588135,-0.06180128455162048,-0.745053768157959,1.585193395614624,-0.01545032113790512,-7.073035717010498,-0.047589950263500214,55000,-4.055412769317627,-2.9989938735961914,-0.01862943172454834,-0.006731748580932617,-0.0107530876994133,-0.030105113983154297,13917.5810546875,4991.962890625,-145.95687866210938
20251017_161116.841416,1.003247857093811,0.07162656635046005,0.9722718596458435,-0.003247857093811035,0.9283734560012817,2.0277280807495117,0.019304342567920685,0.22492973506450653,0.11906366795301437,0.004826085641980171,-7.0620856285095215,0.0370192676782608,55000,-4.055456161499023,-2.9989938735961914,-0.007635354995727539,-0.00649571418762207,-0.010772929526865482,0.05428791046142578,13925.6015625,4991.962890625,534.6834716796875
20251017_161116.851384,1.0032920837402344,0.07164782285690308,0.9722156524658203,-0.003292083740234375,0.9283521771430969,2.0277843475341797,0.01972808688879013,-0.05432616174221039,0.06686750799417496,0.004932021722197533,-7.074234962463379,-0.037720974534749985,55000,-4.055568695068359,-2.9989938735961914,-0.019672513008117676,-0.00658416748046875,-0.010792548768222332,-0.020344257354736328,13925.2822265625,4991.962890625,-21.256505966186523
20251017_161116.861499,1.0032895803451538,0.07164730876684189,0.9722200632095337,-0.0032895803451538086,0.9283527135848999,2.027780055999756,0.02413293905556202,-0.11537587642669678,0.10976273566484451,0.006033234763890505,-7.053009986877441,-0.016239892691373825,55000,-4.055560111999512,-2.9989938735961914,0.0015437602996826172,-0.006579160690307617,-0.010812293738126755,0.0011515617370605469,13925.2900390625,4991.962890625,0.5140900611877441
20251017_161116.871166,1.003301978111267,0.07166243344545364,0.972220778465271,-0.00330197811126709,0.928337574005127,2.0277791023254395,0.030202943831682205,-0.08188798278570175,0.028414646163582802,0.007550735957920551,-7.054301738739014,-0.023138998076319695,55000,-4.055558204650879,-2.9989938735961914,0.0002503395080566406,-0.00660395622253418,-0.010832068510353565,-0.005702972412109375,13925.0634765625,4991.962890625,-15.124678611755371
20251017_161116.881177,1.003374695777893,0.07206311076879501,0.9722873568534851,-0.0033746957778930664,0.9279369115829468,2.02771258354187,-0.07415640354156494,-0.6963169574737549,1.7830355167388916,-0.018539100885391235,-7.031116485595703,-0.05105161666870117,55000,-4.05542516708374,-2.9989938735961914,0.023302435874938965,-0.006749391555786133,-0.01085209846496582,-0.03345012664794922,13919.0537109375,4991.962890625,-400.6773376464844
20251017_161116.891156,1.0033657550811768,0.07209451496601105,0.9722840785980225,-0.003365755081176758,0.9279054999351501,2.0277159214019775,-0.07708145678043365,-0.8510944843292236,1.7040947675704956,-0.019270364195108414,-7.055572986602783,-0.013491109944880009,55000,-4.055431842803955,-2.9989938735961914,-0.0011473894119262695,-0.006731510162353516,-0.010872320272028446,0.004112720489501953,13918.58203125,4991.962890625,-31.404197692871094
20251017_161116.901275,1.0033066272735596,0.07202645391225815,0.9723475575447083,-0.0033066272735595703,0.9279735684394836,2.0276525020599365,-0.0706184059381485,-0.5037676095962524,1.9172568321228027,-0.017654601484537125,-7.032081127166748,0.009693199768662453,55000,-4.055305004119873,-2.9989938735961914,0.022217631340026855,-0.006613254547119141,-0.010892337188124657,0.02719879150390625,13919.603515625,4991.962890625,68.06105041503906
20251017_161116.911245,1.0032358169555664,0.07162754982709885,0.97226482629776,-0.0032358169555664062,0.9283724427223206,2.0277352333068848,-0.006848942954093218,0.22747990489006042,0.24017243087291718,-0.0017122357385233045,-7.083420276641846,0.015189147554337978,55000,-4.0554704666137695,-2.9989938735961914,-0.028955936431884766,-0.0064716339111328125,-0.010911964811384678,0.03257274627685547,13925.5869140625,4991.962890625,398.9040832519531
20251017_161116.921357,1.0033608675003052,0.07200811803340912,0.9723034501075745,-0.0033608675003051758,0.9279918670654297,2.0276966094970703,-0.08629091829061508,-0.6325856447219849,2.001997470855713,-0.02157272957265377,-7.040868759155273,-0.07517673820257187,55000,-4.055393218994141,-2.9989938735961914,0.013518333435058594,-0.0067217350006103516,-0.010931754484772682,-0.057523250579833984,13919.8779296875,4991.962890625,-380.5682067871094
20251017_161116.931659,1.003286600112915,0.07166250795125961,0.972221851348877,-0.003286600112915039,0.9283375144004822,2.027778148651123,0.012569519691169262,-0.16091549396514893,0.045170653611421585,0.0031423799227923155,-7.0831098556518555,0.016638102009892464,55000,-4.055556297302246,-2.9989938735961914,-0.028559565544128418,-0.006573200225830078,-0.010951696895062923,0.03416299819946289,13925.0625,4991.962890625,345.6100769042969
20251017_161116.941259,1.003367304801941,0.07206825166940689,0.9722985625267029,-0.003367304801940918,0.9279317259788513,2.0277013778686523,-0.06318049877882004,-0.7053247690200806,1.845001459121704,-0.01579512469470501,-7.027547836303711,-0.05483042448759079,55000,-4.055402755737305,-2.9989938735961914,0.026848912239074707,-0.006734609603881836,-0.010971658863127232,-0.0371241569519043,13918.9765625,4991.962890625,-405.74371337890625
20251017_161116.951254,1.00331449508667,0.07198500633239746,0.9723480939865112,-0.003314495086669922,0.9280149936676025,2.027651786804199,-0.1023840680718422,-0.5043227076530457,2.0162432193756104,-0.02559601701796055,-7.036961555480957,0.0066717746667563915,55000,-4.055303573608398,-2.9989938735961914,0.017336010932922363,-0.006628990173339844,-0.01099170371890068,0.024292469024658203,13920.224609375,4991.962890625,83.2453384399414
20251017_161116.961700,1.0033694505691528,0.07207248359918594,0.9722895622253418,-0.003369450569152832,0.9279274940490723,2.027710437774658,-0.048724301159381866,-0.8288803100585938,1.7588610649108887,-0.012181075289845467,-7.0749006271362305,-0.04303018003702164,55000,-4.055420875549316,-2.9989938735961914,-0.020486116409301758,-0.006738901138305664,-0.011011756025254726,-0.025279521942138672,13918.9130859375,4991.962890625,-87.47726440429688
20251017_161116.971133,1.003363847732544,0.0720878466963768,0.9722951054573059,-0.0033638477325439453,0.927912175655365,2.027704954147339,-0.07280834764242172,-0.7381582260131836,1.8405238389968872,-0.01820208691060543,-7.052463531494141,-0.015182346105575562,55000,-4.055409908294678,-2.9989938735961914,0.0019401311874389648,-0.006727695465087891,-0.011031955480575562,0.0025773048400878906,13918.6826171875,4991.962890625,-15.363097190856934
