time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185937.167556,0.9325500726699829,1.0019032955169678,0.9156914353370667,0.06744992733001709,-0.0019032955169677734,0.08430856466293335,-0.49490275979042053,-179.7616424560547,179.4816436767578,0.49490275979042053,-0.31584998965263367,0.3130614161491394,41518,-0.3793885409832001,-0.0,0.0635385513305664,0.3035246729850769,0.0,0.0095367431640625,-14.17955207824707,11.043633460998535,21.338462829589844
20251019_185937.177587,0.9325358271598816,1.0018709897994995,0.9158475995063782,0.06746417284011841,-0.0018709897994995117,0.08415240049362183,-0.46218979358673096,-179.5831756591797,179.57313537597656,0.46218979358673096,-0.31622013449668884,0.3092869818210602,41529,-0.3786858022212982,-0.0,0.062465667724609375,0.30358877778053284,0.0,0.005698204040527344,-13.938874244689941,11.024762153625488,32.30571746826172
20251019_185937.187556,0.9324156641960144,1.0019657611846924,0.9158403873443604,0.0675843358039856,-0.001965761184692383,0.08415961265563965,-0.07204911857843399,-179.894287109375,179.11241149902344,0.07204911857843399,-0.3816031217575073,0.3521946966648102,41401,-0.3787182569503784,-0.0,-0.0028848648071289062,0.3041295111179352,0.0,0.048065185546875,-14.644920349121094,11.00557804107666,-94.7713851928711
20251019_185937.197961,0.9323731064796448,1.00173020362854,0.9161642789840698,0.06762689352035522,-0.001730203628540039,0.08383572101593018,-0.42837095260620117,-179.77159118652344,179.83200073242188,0.42837095260620117,-0.24770408868789673,0.3213441073894501,41733,-0.3772607445716858,-0.0,0.12955665588378906,0.3043210208415985,0.0,0.017023086547851562,-12.890016555786133,10.987098693847656,235.55755615234375
20251019_185937.207755,0.9323984384536743,1.0016378164291382,0.9163383841514587,0.06760156154632568,-0.0016378164291381836,0.08366161584854126,-0.4489477872848511,-179.9128875732422,179.5123748779297,0.4489477872848511,-0.30683520436286926,0.29407423734664917,41591,-0.37647727131843567,-0.0,0.0696420669555664,0.3042070269584656,0.0,-0.010132789611816406,-12.201732635498047,10.970258712768555,92.38719940185547
20251019_185937.217583,0.9323479533195496,1.001491665840149,0.9164991974830627,0.06765204668045044,-0.0014916658401489258,0.08350080251693726,-0.4105643928050995,-179.98756408691406,179.29953002929688,0.4105643928050995,-0.3114282786846161,0.3246282637119293,41645,-0.37575361132621765,-0.0,0.06432533264160156,0.304434210062027,0.0,0.020194053649902344,-11.112910270690918,10.954610824584961,146.1505889892578
20251019_185937.227784,0.9322447776794434,1.0013965368270874,0.9166163206100464,0.06775522232055664,-0.0013965368270874023,0.08338367938995361,-0.4037798345088959,179.88389587402344,179.5812530517578,0.4037798345088959,-0.32837730646133423,0.34616875648498535,41595,-0.37522655725479126,-0.0,0.04684925079345703,0.3048985004425049,0.0,0.04127025604248047,-10.404199600219727,10.940170288085938,95.12901306152344
20251019_185937.237409,0.9321917295455933,1.0017842054367065,0.9164798855781555,0.06780827045440674,-0.001784205436706543,0.08352011442184448,0.12471195310354233,-179.66403198242188,178.7835235595703,-0.12471195310354233,-0.4304145276546478,0.3263564705848694,41109,-0.37584051489830017,-0.0,-0.054574012756347656,0.3051372170448303,0.0,0.021219253540039062,-13.292330741882324,10.924266815185547,-387.6686096191406
20251019_185937.247688,0.932152271270752,1.0013518333435059,0.9169210195541382,0.06784772872924805,-0.0013518333435058594,0.08307898044586182,-0.4021386206150055,179.96902465820312,179.62445068359375,0.4021386206150055,-0.19740182161331177,0.32109808921813965,41933,-0.3738554120063782,-0.0,0.1764535903930664,0.3053147792816162,0.0,0.015783309936523438,-10.071158409118652,10.908586502075195,432.3721008300781
20251019_185937.257445,0.9321656823158264,1.001305103302002,0.9170607924461365,0.06783431768417358,-0.0013051033020019531,0.08293920755386353,-0.3569374978542328,179.87403869628906,179.49728393554688,0.3569374978542328,-0.31731727719306946,0.29989001154899597,41547,-0.37322643399238586,-0.0,0.055909156799316406,0.30525442957878113,0.0,-0.005364418029785156,-9.72301959991455,10.895301818847656,46.73004150390625
20251019_185937.267428,0.9320501089096069,1.001247525215149,0.9171621203422546,0.06794989109039307,-0.0012475252151489258,0.08283787965774536,-0.3902428448200226,179.86167907714844,179.51803588867188,0.3902428448200226,-0.3322393000125885,0.35200387239456177,41559,-0.3727704584598541,-0.0,0.040531158447265625,0.3057745099067688,0.0,0.04622936248779297,-9.294062614440918,10.882538795471191,57.578086853027344
20251019_185937.277176,0.9318838715553284,1.0012222528457642,0.9174408316612244,0.06811612844467163,-0.0012222528457641602,0.08255916833877563,-0.10435546934604645,-179.8328399658203,179.5760040283203,0.10435546934604645,-0.26003172993659973,0.3730175197124481,41527,-0.37151625752449036,-0.0,0.11148452758789062,0.30652257800102234,0.0,0.06649494171142578,-9.105783462524414,10.870189666748047,25.272369384765625
20251019_185937.287232,0.9318169355392456,1.0012046098709106,0.9175441861152649,0.0681830644607544,-0.0012046098709106445,0.08245581388473511,-0.13735884428024292,-179.67100524902344,179.45594787597656,0.13735884428024292,-0.32970938086509705,0.33359819650650024,41519,-0.371051162481308,-0.0,0.04134178161621094,0.3068237900733948,0.0,0.02677440643310547,-8.974343299865723,10.858055114746094,17.642974853515625
20251019_185937.297343,0.93178790807724,1.0011619329452515,0.9176129698753357,0.06821209192276001,-0.0011619329452514648,0.0823870301246643,-0.17200779914855957,-179.74205017089844,179.5786895751953,0.17200779914855957,-0.34322813153266907,0.31856539845466614,41544,-0.3707416355609894,-0.0,0.027513504028320312,0.30695441365242004,0.0,0.011610984802246094,-8.656400680541992,10.846222877502441,42.67692565917969
20251019_185937.307247,0.9317305684089661,1.0012166500091553,0.9177101254463196,0.06826943159103394,-0.0012166500091552734,0.08228987455368042,-0.1388663798570633,-179.5276336669922,179.7635040283203,0.1388663798570633,-0.3314422070980072,0.330148309469223,41447,-0.3703044354915619,-0.0,0.03886222839355469,0.3072124421596527,0.0,0.022935867309570312,-9.064043045043945,10.834329605102539,-54.717063903808594
20251019_185937.317273,0.9316501021385193,1.001204252243042,0.9178346395492554,0.06834989786148071,-0.0012042522430419922,0.08216536045074463,-0.0999804213643074,-179.5195770263672,179.72085571289062,0.0999804213643074,-0.3199384808540344,0.33976104855537415,41514,-0.36974412202835083,-0.0,0.049805641174316406,0.3075745403766632,0.0,0.03218650817871094,-8.9716796875,10.822224617004395,12.39776611328125
20251019_185937.327058,0.9316669702529907,1.001297950744629,0.9178918600082397,0.06833302974700928,-0.0012979507446289062,0.08210813999176025,0.015848565846681595,-179.6512451171875,178.71932983398438,-0.015848565846681595,-0.34659844636917114,0.30075138807296753,41407,-0.36948662996292114,-0.0,0.02288818359375,0.30749863386154175,0.0,-0.006747245788574219,-9.669733047485352,10.809714317321777,-93.69850158691406
20251019_185937.337430,0.9316142201423645,1.0011993646621704,0.9179825186729431,0.0683857798576355,-0.0011993646621704102,0.08201748132705688,0.010927494615316391,-179.9761505126953,178.5535888671875,-0.010927494615316391,-0.3328152000904083,0.328836053609848,41600,-0.369078665971756,-0.0,0.036263465881347656,0.30773600935935974,0.0,0.02110004425048828,-8.935266494750977,10.79722785949707,98.5860824584961
20251019_185937.347164,0.931516170501709,1.0011950731277466,0.9181168675422668,0.06848382949829102,-0.001195073127746582,0.08188313245773315,-0.06669021397829056,-179.95849609375,178.6548614501953,0.06669021397829056,-0.314734548330307,0.3473970890045166,41506,-0.3684740960597992,-0.0,0.05373954772949219,0.30817723274230957,0.0,0.03921985626220703,-8.903294563293457,10.785255432128906,4.291534423828125
20251019_185937.357438,0.9314498901367188,1.0012038946151733,0.9181824922561646,0.06855010986328125,-0.0012038946151733398,0.08181750774383545,-0.024619577452540398,-179.951416015625,178.7742156982422,0.024619577452540398,-0.3419288992881775,0.3349876403808594,41492,-0.3681787848472595,-0.0,0.02624988555908203,0.3084754943847656,0.0,0.02651214599609375,-8.969015121459961,10.773260116577148,-8.821487426757812
20251019_185937.367353,0.9312936067581177,1.0010846853256226,0.9182906746864319,0.06870639324188232,-0.0010846853256225586,0.08170932531356812,-0.07060962170362473,-179.72943115234375,179.64833068847656,0.07060962170362473,-0.3244189918041229,0.37169212102890015,41621,-0.3676919639110565,-0.0,0.043272972106933594,0.30917876958847046,0.0,0.06251335144042969,-8.08090591430664,10.761817932128906,119.20928955078125
20251019_185937.377345,0.9312187433242798,1.0010672807693481,0.9183462858200073,0.06878125667572021,-0.0010672807693481445,0.08165371417999268,-0.06551074981689453,-179.64601135253906,179.71994018554688,0.06551074981689453,-0.34519726037979126,0.3394610285758972,41520,-0.36744171380996704,-0.0,0.02224445343017578,0.30951565504074097,0.0,0.02994537353515625,-7.951241493225098,10.751057624816895,17.404556274414062
20251019_185937.387475,0.9311402440071106,1.0010299682617188,0.9184291362762451,0.0688597559928894,-0.00102996826171875,0.08157086372375488,-0.04893709346652031,-179.48448181152344,179.5674591064453,0.04893709346652031,-0.3339287042617798,0.3412686288356781,41540,-0.367068886756897,-0.0,0.03314018249511719,0.3098689019680023,0.0,0.03139972686767578,-7.6732635498046875,10.740571022033691,37.31250762939453
20251019_185937.397804,0.9310282468795776,1.0010268688201904,0.9185285568237305,0.06897175312042236,-0.0010268688201904297,0.08147144317626953,-0.029839878901839256,-179.49366760253906,179.4986572265625,0.029839878901839256,-0.32685327529907227,0.35517174005508423,41506,-0.3666214942932129,-0.0,0.039768218994140625,0.31037288904190063,0.0,0.044798851013183594,-7.650172710418701,10.730287551879883,3.0994415283203125
20251019_185937.407679,0.9309363961219788,1.001072645187378,0.9186114072799683,0.06906360387802124,-0.0010726451873779297,0.08138859272003174,-0.05138328671455383,-179.46189880371094,179.46510314941406,0.05138328671455383,-0.33310848474502563,0.34752652049064636,41456,-0.3662486672401428,-0.0,0.03314018249511719,0.3107862174510956,0.0,0.03674030303955078,-7.991206645965576,10.719789505004883,-45.7763671875
20251019_185937.417624,0.9308527708053589,1.001116156578064,0.9186549782752991,0.06914722919464111,-0.0011161565780639648,0.08134502172470093,-0.0782167911529541,-179.5934600830078,179.513916015625,0.0782167911529541,-0.34862419962882996,0.34461265802383423,41458,-0.3660525977611542,-0.0,0.01742839813232422,0.311162531375885,0.0,0.03345012664794922,-8.315366744995117,10.708846092224121,-43.511390686035156
20251019_185937.427745,0.9307992458343506,1.0011498928070068,0.9186506867408752,0.06920075416564941,-0.001149892807006836,0.08134931325912476,-0.12025299668312073,-179.64541625976562,179.76229858398438,0.12025299668312073,-0.36778852343559265,0.3328133821487427,41468,-0.3660719096660614,-0.0,-0.00171661376953125,0.31140339374542236,0.0,0.021409988403320312,-8.566701889038086,10.697515487670898,-33.736228942871094
20251019_185937.437945,0.9307013750076294,1.0011526346206665,0.9186831116676331,0.0692986249923706,-0.001152634620666504,0.08131688833236694,-0.08402249962091446,-179.54608154296875,179.85415649414062,0.08402249962091446,-0.35295602679252625,0.3509921431541443,41499,-0.36592599749565125,-0.0,0.012969970703125,0.3118438124656677,0.0,0.03914833068847656,-8.587127685546875,10.686002731323242,-2.7418136596679688
20251019_185937.447268,0.9305981397628784,1.0011329650878906,0.9187636971473694,0.06940186023712158,-0.001132965087890625,0.08123630285263062,-0.09953510016202927,-179.46051025390625,179.69610595703125,0.09953510016202927,-0.3333291709423065,0.35360246896743774,41521,-0.36556336283683777,-0.0,0.03223419189453125,0.3123083710670471,0.0,0.041294097900390625,-8.440589904785156,10.674574851989746,19.669532775878906
20251019_185937.456955,0.9305039048194885,1.0010906457901,0.918818473815918,0.06949609518051147,-0.0010906457901000977,0.08118152618408203,-0.11458432674407959,-179.47537231445312,179.45191955566406,0.11458432674407959,-0.34340620040893555,0.35042640566825867,41544,-0.36531686782836914,-0.0,0.021910667419433594,0.31273242831230164,0.0,0.03769397735595703,-8.125310897827148,10.663456916809082,42.319297790527344
20251019_185937.467308,0.9303760528564453,1.0010664463043213,0.9188721179962158,0.06962394714355469,-0.001066446304321289,0.08112788200378418,-0.16553914546966553,-179.70272827148438,179.3872833251953,0.16553914546966553,-0.3436177968978882,0.36444854736328125,41526,-0.3650754690170288,-0.0,0.021457672119140625,0.3133077621459961,0.0,0.051140785217285156,-7.9450249671936035,10.652670860290527,24.199485778808594
20251019_185937.477517,0.930284321308136,1.0010699033737183,0.9188986420631409,0.06971567869186401,-0.0010699033737182617,0.08110135793685913,-0.159455806016922,-179.7600555419922,179.439453125,0.159455806016922,-0.35434648394584656,0.35041317343711853,41499,-0.3649561107158661,-0.0,0.010609626770019531,0.31372055411338806,0.0,0.03669261932373047,-7.970780372619629,10.641989707946777,-3.4570693969726562
20251019_185937.487148,0.9301841259002686,1.001129150390625,0.9189018607139587,0.06981587409973145,-0.001129150390625,0.08109813928604126,-0.13196691870689392,-179.7860870361328,179.50025939941406,0.13196691870689392,-0.36365416646003723,0.35424959659576416,41442,-0.36494162678718567,-0.0,0.0012874603271484375,0.3141714334487915,0.0,0.040078163146972656,-8.41217041015625,10.630993843078613,-59.24701690673828
20251019_185937.497583,0.930084764957428,1.0011570453643799,0.9188947677612305,0.06991523504257202,-0.0011570453643798828,0.08110523223876953,-0.21756526827812195,-179.64559936523438,179.74105834960938,0.21756526827812195,-0.3678107261657715,0.35436293482780457,41474,-0.3649735450744629,-0.0,-0.0028371810913085938,0.3146185576915741,0.0,0.03974437713623047,-8.619987487792969,10.619563102722168,-27.894973754882812
20251019_185937.507322,0.9299920797348022,1.001172661781311,0.9188563227653503,0.07000792026519775,-0.0011726617813110352,0.08114367723464966,-0.195403590798378,-179.6065673828125,179.68003845214844,0.195403590798378,-0.38052454590797424,0.35210973024368286,41486,-0.36514654755592346,-0.0,-0.015377998352050781,0.3150356411933899,0.0,0.03707408905029297,-8.736330032348633,10.607914924621582,-15.616416931152344
20251019_185937.517147,0.929843544960022,1.0011731386184692,0.9188836216926575,0.07015645503997803,-0.0011731386184692383,0.08111637830734253,-0.1531202346086502,-179.61795043945312,179.4535675048828,0.1531202346086502,-0.3541041314601898,0.3751179575920105,41501,-0.3650237023830414,-0.0,0.010919570922851562,0.3157040476799011,0.0,0.059413909912109375,-8.739882469177246,10.596185684204102,-0.476837158203125
20251019_185937.527360,0.9297881722450256,1.0010653734207153,0.9189246296882629,0.07021182775497437,-0.001065373420715332,0.08107537031173706,-0.3860035538673401,179.9236602783203,179.1670379638672,0.3860035538673401,-0.3484359681606293,0.3381023108959198,41610,-0.3648391664028168,-0.0,0.0164031982421875,0.31595322489738464,0.0,0.022149085998535156,-7.9370317459106445,10.584993362426758,107.76519775390625
20251019_185937.537006,0.9296709895133972,1.0011370182037354,0.9189099073410034,0.07032901048660278,-0.0011370182037353516,0.08109009265899658,-0.37309980392456055,179.97088623046875,179.16664123535156,0.37309980392456055,-0.3707943558692932,0.3633536398410797,41430,-0.3649054169654846,-0.0,-0.005888938903808594,0.3164805471897125,0.0,0.04687309265136719,-8.470785140991211,10.573981285095215,-71.64478302001953
