time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190323.438314,0.9094914197921753,1.011540174484253,0.8545860052108765,0.09050858020782471,-0.01154017448425293,0.14541399478912354,-0.1321326047182083,179.3643798828125,178.37200927734375,0.1321326047182083,-0.6256573796272278,0.3458719849586487,41760,-0.6543629765510559,-0.0,0.028705596923828125,0.4072886109352112,0.0,-0.0614166259765625,-161.56243896484375,-65.77944946289062,487.8044128417969
20251019_190323.448809,0.9096715450286865,1.0112369060516357,0.854598343372345,0.09032845497131348,-0.011236906051635742,0.14540165662765503,-0.1315261721611023,179.49314880371094,178.31088256835938,0.1315261721611023,-0.6493722200393677,0.33442795276641846,41580,-0.65430748462677,-0.0,0.004935264587402344,0.40647804737091064,0.0,-0.07205009460449219,-157.31668090820312,-65.8933334350586,303.2684326171875
20251019_190323.458516,0.9098678231239319,1.011004090309143,0.8545717000961304,0.09013217687606812,-0.011004090309143066,0.14542829990386963,-0.12846465408802032,179.4153594970703,178.4382781982422,0.12846465408802032,-0.6650846600532532,0.327083557844162,41512,-0.6544273495674133,-0.0,-0.010657310485839844,0.4055947959423065,0.0,-0.07851123809814453,-154.05726623535156,-66.0045394897461,232.81573486328125
20251019_190323.468667,0.9100666642189026,1.010812520980835,0.8545101881027222,0.08993333578109741,-0.010812520980834961,0.14548981189727783,-0.18088434636592865,179.32330322265625,178.67697143554688,0.18088434636592865,-0.6793089509010315,0.3251635730266571,41474,-0.6547041535377502,-0.0,-0.02460479736328125,0.40470001101493835,0.0,-0.07953643798828125,-151.3752899169922,-66.1136245727539,191.5693359375
20251019_190323.478596,0.910270631313324,1.0105748176574707,0.8544542789459229,0.08972936868667603,-0.010574817657470703,0.14554572105407715,-0.23553073406219482,179.4068603515625,178.80575561523438,0.23553073406219482,-0.6773194074630737,0.3221953213214874,41523,-0.6549557447433472,-0.0,-0.022363662719726562,0.4037821590900421,0.0,-0.08158683776855469,-148.04745483398438,-66.2205581665039,237.7033233642578
20251019_190323.488127,0.9104266166687012,1.0099990367889404,0.8546198010444641,0.08957338333129883,-0.00999903678894043,0.1453801989555359,-0.6460029482841492,179.50865173339844,179.34657287597656,0.6460029482841492,-0.58800208568573,0.3406860828399658,41869,-0.6542109251022339,-0.0,0.0662088394165039,0.4030802249908447,0.0,-0.062394142150878906,-139.98651123046875,-66.32342529296875,575.7808837890625
20251019_190323.498040,0.9106400609016418,1.009763240814209,0.8544161319732666,0.08935993909835815,-0.009763240814208984,0.1455838680267334,-0.2643149793148041,179.610595703125,178.22018432617188,0.2643149793148041,-0.7365950345993042,0.31674203276634216,41532,-0.6551274061203003,-0.0,-0.0814676284790039,0.4021197259426117,0.0,-0.08537769317626953,-136.68536376953125,-66.4222412109375,235.7959747314453
20251019_190323.508758,0.9108321070671082,1.0093120336532593,0.8544037938117981,0.08916789293289185,-0.009312033653259277,0.1455962061882019,-0.29067090153694153,179.77740478515625,177.98843383789062,0.29067090153694153,-0.6601182222366333,0.32443705201148987,41754,-0.655182957649231,-0.0,-0.004935264587402344,0.4012555181980133,0.0,-0.07681846618652344,-130.36846923828125,-66.51761627197266,451.2071533203125
20251019_190323.518723,0.910964846611023,1.0090992450714111,0.8543670773506165,0.08903515338897705,-0.009099245071411133,0.14563292264938354,-0.2855742275714874,-179.8976593017578,178.1668243408203,0.2855742275714874,-0.6700347661972046,0.34756237268447876,41518,-0.6553481817245483,-0.0,-0.01468658447265625,0.40065819025039673,0.0,-0.05309581756591797,-127.38943481445312,-66.60967254638672,212.78857421875
20251019_190323.528642,0.9111495614051819,1.008892297744751,0.8543654680252075,0.08885043859481812,-0.008892297744750977,0.14563453197479248,-0.3555484414100647,-179.8065185546875,178.34671020507812,0.3555484414100647,-0.6559991240501404,0.3259410560131073,41515,-0.6553553938865662,-0.0,-0.0006437301635742188,0.3998269736766815,0.0,-0.07388591766357422,-124.49217224121094,-66.69963073730469,206.94732666015625
20251019_190323.539152,0.9113867878913879,1.0086711645126343,0.8542847633361816,0.08861321210861206,-0.008671164512634277,0.14571523666381836,-0.4398213028907776,179.9471435546875,178.67640686035156,0.4398213028907776,-0.6880004405975342,0.3038688600063324,41532,-0.6557185649871826,-0.0,-0.03228187561035156,0.3987594544887543,0.0,-0.09489059448242188,-121.39630126953125,-66.78744506835938,221.13323974609375
20251019_190323.548652,0.9115666747093201,1.008286476135254,0.854236900806427,0.08843332529067993,-0.008286476135253906,0.145763099193573,-0.37542203068733215,-179.97962951660156,179.0050811767578,0.37542203068733215,-0.6750789880752563,0.32599523663520813,41701,-0.6559339761734009,-0.0,-0.01914501190185547,0.3979499638080597,0.0,-0.07195472717285156,-116.01066589355469,-66.87223815917969,384.6883850097656
20251019_190323.558502,0.9116944670677185,1.0079251527786255,0.8541908860206604,0.0883055329322815,-0.007925152778625488,0.1458091139793396,-0.3941461145877838,-179.88198852539062,179.09304809570312,0.3941461145877838,-0.6745469570159912,0.3462579548358917,41683,-0.6561410427093506,-0.0,-0.018405914306640625,0.3973748981952667,0.0,-0.051116943359375,-110.95214080810547,-66.95329284667969,361.3233642578125
20251019_190323.568543,0.911840558052063,1.0075026750564575,0.8541873097419739,0.08815944194793701,-0.0075026750564575195,0.14581269025802612,-0.36592409014701843,-179.59751892089844,178.72483825683594,0.36592409014701843,-0.6575876474380493,0.3382810950279236,41750,-0.6561571359634399,-0.0,-0.001430511474609375,0.39671748876571655,0.0,-0.05843639373779297,-105.0374526977539,-67.03043365478516,422.47772216796875
20251019_190323.578734,0.9119971394538879,1.0071319341659546,0.8541544675827026,0.08800286054611206,-0.00713193416595459,0.14584553241729736,-0.3993458151817322,-179.55931091308594,178.57949829101562,0.3993458151817322,-0.6694417595863342,0.3333803117275238,41703,-0.6563048958778381,-0.0,-0.013136863708496094,0.3960128724575043,0.0,-0.06263256072998047,-99.84707641601562,-67.10360717773438,370.74090576171875
20251019_190323.588901,0.912175714969635,1.006811261177063,0.8541364073753357,0.08782428503036499,-0.006811261177062988,0.1458635926246643,-0.37643682956695557,-179.72872924804688,178.69952392578125,0.37643682956695557,-0.6636102199554443,0.32377907633781433,41658,-0.656386137008667,-0.0,-0.007224082946777344,0.39520928263664246,0.0,-0.07143020629882812,-95.35765838623047,-67.17332458496094,320.6729736328125
20251019_190323.598479,0.9123483300209045,1.0065176486968994,0.8541030883789062,0.08765166997909546,-0.006517648696899414,0.14589691162109375,-0.4859703481197357,179.9260711669922,178.89016723632812,0.4859703481197357,-0.6698637008666992,0.32538649439811707,41635,-0.6565361022949219,-0.0,-0.013327598571777344,0.39443251490592957,0.0,-0.0690460205078125,-91.24708557128906,-67.2399673461914,293.61248779296875
20251019_190323.608208,0.9125734567642212,1.006384015083313,0.8539861440658569,0.08742654323577881,-0.006384015083312988,0.14601385593414307,-0.4091778099536896,179.7662811279297,178.1914520263672,0.4091778099536896,-0.7038400769233704,0.3033687472343445,41476,-0.6570623517036438,-0.0,-0.04677772521972656,0.39341944456100464,0.0,-0.09005069732666016,-89.37621307373047,-67.30447387695312,133.63360595703125
20251019_190323.618639,0.9127289652824402,1.0059962272644043,0.8538938760757446,0.08727103471755981,-0.005996227264404297,0.14610612392425537,-0.4708176255226135,179.99224853515625,178.20895385742188,0.4708176255226135,-0.694384753704071,0.3305162489414215,41736,-0.6574775576591492,-0.0,-0.036907196044921875,0.39271965622901917,0.0,-0.062203407287597656,-83.94718170166016,-67.36637878417969,387.7878112792969
20251019_190323.628757,0.9128631949424744,1.0053746700286865,0.8539000749588013,0.08713680505752563,-0.0053746700286865234,0.14609992504119873,-0.661288321018219,-179.93882751464844,178.750732421875,0.661288321018219,-0.654970109462738,0.3384237587451935,41978,-0.6574496626853943,-0.0,0.00247955322265625,0.39211562275886536,0.0,-0.053691864013671875,-75.24537658691406,-67.42323303222656,621.5572509765625
20251019_190323.638738,0.9129892587661743,1.0050108432769775,0.8538318872451782,0.08701074123382568,-0.005010843276977539,0.14616811275482178,-0.6808128356933594,-179.8228759765625,178.82168579101562,0.6808128356933594,-0.6850315928459167,0.3411228060722351,41726,-0.657756507396698,-0.0,-0.02727508544921875,0.3915483355522156,0.0,-0.05042552947998047,-70.15180969238281,-67.47515869140625,363.8267517089844
20251019_190323.648539,0.9131057262420654,1.0046746730804443,0.8537900447845459,0.08689427375793457,-0.004674673080444336,0.1462099552154541,-0.6527969837188721,-179.69573974609375,178.7766876220703,0.6527969837188721,-0.6746817827224731,0.34443724155426025,41703,-0.6579447984695435,-0.0,-0.016736984252929688,0.39102423191070557,0.0,-0.04658699035644531,-65.44541931152344,-67.5235824584961,336.1701965332031
20251019_190323.658564,0.913257896900177,1.0043734312057495,0.853720486164093,0.086742103099823,-0.004373431205749512,0.14627951383590698,-0.6783234477043152,-179.7767791748047,178.9194793701172,0.6783234477043152,-0.6860812902450562,0.3294712007045746,41672,-0.6582578420639038,-0.0,-0.027823448181152344,0.3903394639492035,0.0,-0.060868263244628906,-61.22803497314453,-67.5688247680664,301.24188232421875
20251019_190323.668529,0.9134182333946228,1.0040044784545898,0.853667676448822,0.0865817666053772,-0.004004478454589844,0.14633232355117798,-0.7229519486427307,-179.96347045898438,179.01234436035156,0.7229519486427307,-0.679619312286377,0.3254833519458771,41745,-0.6584954261779785,-0.0,-0.021123886108398438,0.3896179497241974,0.0,-0.06413459777832031,-56.06269836425781,-67.6107177734375,368.9527587890625
20251019_190323.678629,0.9135382175445557,1.0036523342132568,0.853705108165741,0.08646178245544434,-0.003652334213256836,0.14629489183425903,-0.6257943511009216,179.86456298828125,179.0789794921875,0.6257943511009216,-0.6433542966842651,0.341084361076355,41733,-0.6583269834518433,-0.0,0.014972686767578125,0.3890780210494995,0.0,-0.04799365997314453,-51.1326789855957,-67.64900207519531,352.14422607421875
20251019_190323.688780,0.9136730432510376,1.003334641456604,0.8534542918205261,0.0863269567489624,-0.003334641456604004,0.14654570817947388,-0.7327779531478882,179.74093627929688,179.1661376953125,0.7327779531478882,-0.7597821950912476,0.3345410227775574,41703,-0.6594556570053101,-0.0,-0.1003265380859375,0.3884713053703308,0.0,-0.05393028259277344,-46.68498229980469,-67.6839370727539,317.6927490234375
20251019_190323.698699,0.9138116836547852,1.0029109716415405,0.853554904460907,0.08618831634521484,-0.0029109716415405273,0.14644509553909302,-0.62724769115448,179.70785522460938,178.88572692871094,0.62724769115448,-0.6187578439712524,0.33239126205444336,41815,-0.6590029001235962,-0.0,0.04024505615234375,0.3878474235534668,0.0,-0.05545616149902344,-40.75360107421875,-67.71516418457031,423.6697998046875
20251019_190323.708674,0.9139595031738281,1.002515196800232,0.8534964919090271,0.08604049682617188,-0.0025151968002319336,0.1465035080909729,-0.6847519278526306,179.71038818359375,179.01565551757812,0.6847519278526306,-0.6826307773590088,0.32805442810058594,41792,-0.6592657566070557,-0.0,-0.023365020751953125,0.38718223571777344,0.0,-0.0591278076171875,-35.21275329589844,-67.74229431152344,395.77484130859375
20251019_190323.718820,0.914046585559845,1.002212643623352,0.8532043695449829,0.08595341444015503,-0.0022126436233520508,0.1467956304550171,-0.5875694155693054,179.82913208007812,178.93849182128906,0.5875694155693054,-0.7774292826652527,0.35195741057395935,41703,-0.6605803370475769,-0.0,-0.11684894561767578,0.38679036498069763,0.0,-0.03483295440673828,-30.97701072692871,-67.76593017578125,302.55316162109375
20251019_190323.728917,0.9141668677330017,1.001899242401123,0.8532034754753113,0.08583313226699829,-0.0018992424011230469,0.14679652452468872,-0.7415609955787659,179.68946838378906,179.03091430664062,0.7415609955787659,-0.6609419584274292,0.338136225938797,41719,-0.6605843305587769,-0.0,-0.00035762786865234375,0.3862490952014923,0.0,-0.04811286926269531,-26.589393615722656,-67.78649139404297,313.4012145996094
20251019_190323.739118,0.9142633080482483,1.0015881061553955,0.8530302047729492,0.08573669195175171,-0.0015881061553955078,0.14696979522705078,-0.600388765335083,179.6747283935547,178.93911743164062,0.600388765335083,-0.7306723594665527,0.3472389876842499,41721,-0.6613640785217285,-0.0,-0.06930828094482422,0.3858151137828827,0.0,-0.03857612609863281,-22.23348617553711,-67.8039321899414,311.13623046875
20251019_190323.748719,0.9143848419189453,1.0012426376342773,0.852911651134491,0.08561515808105469,-0.0012426376342773438,0.14708834886550903,-0.6218504905700684,179.68663024902344,178.88331604003906,0.6218504905700684,-0.709318995475769,0.3366546630859375,41760,-0.6618975400924683,-0.0,-0.04742145538330078,0.3852682113647461,0.0,-0.048613548278808594,-17.396926879882812,-67.81808471679688,345.468505859375
20251019_190323.758606,0.9145287275314331,1.0008944272994995,0.8528858423233032,0.0854712724685669,-0.0008944272994995117,0.14711415767669678,-0.5230711102485657,179.46449279785156,178.7910919189453,0.5230711102485657,-0.6723372340202332,0.32706648111343384,41767,-0.6620137095451355,-0.0,-0.010323524475097656,0.384620726108551,0.0,-0.05755424499511719,-12.521982192993164,-67.82876586914062,348.2103271484375
20251019_190323.768795,0.9146050214767456,1.0006450414657593,0.8527905344963074,0.0853949785232544,-0.0006450414657592773,0.14720946550369263,-0.5003203749656677,179.53353881835938,178.78627014160156,0.5003203749656677,-0.7005656957626343,0.3537598252296448,41672,-0.6624425649642944,-0.0,-0.038123130798339844,0.3842774033546448,0.0,-0.030517578125,-9.030580520629883,-67.83646392822266,249.38583374023438
20251019_190323.778816,0.9146963953971863,1.000484824180603,0.8527061939239502,0.08530360460281372,-0.00048482418060302734,0.1472938060760498,-0.47096186876296997,179.65750122070312,178.10311889648438,0.47096186876296997,-0.6965583562850952,0.3473166525363922,41585,-0.6628221273422241,-0.0,-0.033736228942871094,0.38386622071266174,0.0,-0.03654956817626953,-6.787538528442383,-67.84211730957031,160.21728515625
20251019_190323.788949,0.9147940874099731,1.0001652240753174,0.8526164293289185,0.08520591259002686,-0.0001652240753173828,0.14738357067108154,-0.4885016679763794,179.8335723876953,178.13380432128906,0.4885016679763794,-0.6991319060325623,0.34434980154037476,41749,-0.6632260680198669,-0.0,-0.03590583801269531,0.38342660665512085,0.0,-0.039076805114746094,-2.3131370544433594,-67.84536743164062,319.60009765625
20251019_190323.798455,0.9149211049079895,0.9998331665992737,0.8525499105453491,0.0850788950920105,0.00016683340072631836,0.14745008945465088,-0.5442898869514465,179.57591247558594,178.19061279296875,0.5442898869514465,-0.6901329159736633,0.3320480287075043,41766,-0.663525402545929,-0.0,-0.026607513427734375,0.38285502791404724,0.0,-0.05080699920654297,2.335667610168457,-67.8453598022461,332.0574645996094
20251019_190323.808214,0.9149814248085022,0.9994876384735107,0.8524420261383057,0.0850185751914978,0.0005123615264892578,0.14755797386169434,-0.5502150058746338,179.91822814941406,178.93063354492188,0.5502150058746338,-0.7071646451950073,0.358455628156662,41784,-0.6640108823776245,-0.0,-0.04315376281738281,0.3825835883617401,0.0,-0.024127960205078125,7.173061370849609,-67.84195709228516,345.52813720703125
20251019_190323.818081,0.9150761365890503,0.9992663860321045,0.8523374199867249,0.08492386341094971,0.0007336139678955078,0.14766258001327515,-0.5943412184715271,179.89088439941406,178.97634887695312,0.5943412184715271,-0.7063241004943848,0.3442726731300354,41663,-0.6644816398620605,-0.0,-0.04184246063232422,0.3821573853492737,0.0,-0.03788471221923828,10.27059555053711,-67.83573150634766,221.25244140625
