time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175243.759655,1.0016162395477295,0.8703280687332153,0.7955484986305237,-0.0016162395477294922,0.12967193126678467,0.20445150136947632,-0.9599518179893494,-177.33155822753906,179.18292236328125,0.9599518179893494,-0.4804562032222748,-0.11798083782196045,39999,-0.5111287832260132,-0.0,0.030672550201416016,-0.0040405988693237305,0.0,-0.11394023895263672,1296.7193603515625,0.0,-297.4659118652344
20251019_175243.769752,1.0021111965179443,0.8705990314483643,0.7955945730209351,-0.002111196517944336,0.12940096855163574,0.20440542697906494,-1.2208871841430664,-177.67877197265625,179.0890655517578,1.2208871841430664,-0.501798689365387,-0.10426938533782959,40031,-0.5110135674476624,-0.0,0.00921487808227539,-0.00527799129486084,0.0,-0.09899139404296875,1294.0096435546875,0.0,-262.8338317871094
20251019_175243.779778,1.0026443004608154,0.8707771301269531,0.795741617679596,-0.0026443004608154297,0.12922286987304688,0.20425838232040405,-1.17685866355896,-178.03173828125,179.0140380859375,1.17685866355896,-0.4812370240688324,-0.11323153972625732,40119,-0.5106459856033325,-0.0,0.029408931732177734,-0.006610751152038574,0.0,-0.10662078857421875,1292.228759765625,0.0,-172.75572204589844
20251019_175243.789587,1.003206491470337,0.8711972236633301,0.795798659324646,-0.003206491470336914,0.12880277633666992,0.204201340675354,-0.8712587952613831,-177.77304077148438,178.82635498046875,0.8712587952613831,-0.49909502267837524,-0.12045443058013916,39880,-0.510503351688385,-0.0,0.011408329010009766,-0.008016228675842285,0.0,-0.11243820190429688,1288.0277099609375,0.0,-407.49072265625
20251019_175243.799681,1.0037744045257568,0.8714170455932617,0.7960106134414673,-0.003774404525756836,0.12858295440673828,0.20398938655853271,-0.8606017231941223,-178.0909881591797,178.77276611328125,0.8606017231941223,-0.467582643032074,-0.12301862239837646,40072,-0.5099734663963318,-0.0,0.04239082336425781,-0.00943601131439209,0.0,-0.11358261108398438,1285.82958984375,0.0,-213.22726440429688
20251019_175243.809691,1.0042386054992676,0.8717889189720154,0.7961232662200928,-0.004238605499267578,0.12821108102798462,0.20387673377990723,-1.0991514921188354,-178.28074645996094,179.77096557617188,1.0991514921188354,-0.4871612787246704,-0.10343670845031738,39921,-0.5096918344497681,-0.0,0.022530555725097656,-0.010596513748168945,0.0,-0.09284019470214844,1282.11083984375,0.0,-360.7171630859375
20251019_175243.819745,1.0047672986984253,0.8721590042114258,0.7962654232978821,-0.004767298698425293,0.12784099578857422,0.20373457670211792,-1.00259268283844,-178.1605224609375,179.93568420410156,1.00259268283844,-0.48090502619743347,-0.1176568865776062,39919,-0.5093364715576172,-0.0,0.028431415557861328,-0.011918246746063232,0.0,-0.10573863983154297,1278.409912109375,0.0,-358.9826965332031
20251019_175243.829713,1.0054246187210083,0.872555136680603,0.7964038252830505,-0.005424618721008301,0.12744486331939697,0.20359617471694946,-1.1021498441696167,-178.51573181152344,178.9915008544922,1.1021498441696167,-0.48131003975868225,-0.14502555131912231,39890,-0.5089904069900513,-0.0,0.027680397033691406,-0.013561546802520752,0.0,-0.13146400451660156,1274.4486083984375,0.0,-384.2485046386719
20251019_175243.839538,1.0059818029403687,0.8728476166725159,0.7966238856315613,-0.005981802940368652,0.12715238332748413,0.20337611436843872,-1.0788655281066895,-178.4268341064453,179.00112915039062,1.0788655281066895,-0.46442821621894836,-0.12639135122299194,39987,-0.5084402561187744,-0.0,0.04401206970214844,-0.01495450735092163,0.0,-0.11143684387207031,1271.5238037109375,0.0,-283.7055969238281
20251019_175243.849451,1.0067458152770996,0.872980535030365,0.7969279289245605,-0.006745815277099609,0.127019464969635,0.20307207107543945,-0.4587344825267792,-177.79151916503906,178.03115844726562,0.4587344825267792,-0.4468715190887451,-0.16966700553894043,40141,-0.5076801776885986,-0.0,0.060808658599853516,-0.016864538192749023,0.0,-0.1528024673461914,1270.1947021484375,0.0,-128.93080139160156
20251019_175243.859679,1.007246494293213,0.8732742667198181,0.7970892190933228,-0.007246494293212891,0.12672573328018188,0.20291078090667725,-0.4280415177345276,-177.71026611328125,178.19627380371094,0.4280415177345276,-0.4750189185142517,-0.11825203895568848,39982,-0.5072769522666931,-0.0,0.032258033752441406,-0.018116235733032227,0.0,-0.10013580322265625,1267.25732421875,0.0,-284.91973876953125
20251019_175243.869358,1.0077416896820068,0.8735690116882324,0.7972685694694519,-0.007741689682006836,0.12643098831176758,0.2027314305305481,-0.3977208733558655,-177.58746337890625,178.38619995117188,0.3977208733558655,-0.47095850110054016,-0.11839330196380615,39978,-0.5068285465240479,-0.0,0.03587007522583008,-0.01935422420501709,0.0,-0.09903907775878906,1264.3099365234375,0.0,-285.9026184082031
20251019_175243.879426,1.0082570314407349,0.873947024345398,0.7974176406860352,-0.008257031440734863,0.12605297565460205,0.20258235931396484,-0.13373656570911407,-177.73394775390625,178.1793212890625,0.13373656570911407,-0.4766416549682617,-0.12371093034744263,39893,-0.5064558982849121,-0.0,0.02981424331665039,-0.020642578601837158,0.0,-0.10306835174560547,1260.52978515625,0.0,-366.6722717285156
20251019_175243.889466,1.0087443590164185,0.8742956519126892,0.7976102232933044,-0.008744359016418457,0.1257043480873108,0.20238977670669556,-0.07465796172618866,-177.84580993652344,178.29275512695312,0.07465796172618866,-0.46745792031288147,-0.11932641267776489,39918,-0.5059744119644165,-0.0,0.03851652145385742,-0.021860897541046143,0.0,-0.09746551513671875,1257.04345703125,0.0,-338.1687316894531
20251019_175243.899390,1.0091757774353027,0.8745135068893433,0.7979068160057068,-0.009175777435302734,0.12548649311065674,0.2020931839942932,-0.18983601033687592,-177.8511505126953,178.4539031982422,0.18983601033687592,-0.4459144175052643,-0.1092231273651123,40043,-0.5052329301834106,-0.0,0.05931854248046875,-0.022939443588256836,0.0,-0.08628368377685547,1254.864990234375,0.0,-211.31932067871094
20251019_175243.909748,1.0096046924591064,0.8745001554489136,0.7983419299125671,-0.009604692459106445,0.12549984455108643,0.20165807008743286,-0.33363237977027893,-178.03268432617188,179.1555938720703,0.33363237977027893,-0.41712239384651184,-0.1097947359085083,40267,-0.5041451454162598,-0.0,0.08702278137207031,-0.024011731147766113,0.0,-0.08578300476074219,1254.9984130859375,0.0,12.950897216796875
20251019_175243.919650,1.0099745988845825,0.874887228012085,0.7984611988067627,-0.00997459888458252,0.12511277198791504,0.2015388011932373,-0.6266188025474548,-178.88330078125,179.74490356445312,0.6266188025474548,-0.47999322414398193,-0.09891778230667114,39875,-0.5038470029830933,-0.0,0.023853778839111328,-0.0249364972114563,0.0,-0.07398128509521484,1251.127685546875,0.0,-375.46038818359375
20251019_175243.929610,1.0105458498001099,0.8752365112304688,0.7985208630561829,-0.010545849800109863,0.12476348876953125,0.20147913694381714,-0.6566339135169983,-178.6437225341797,179.83731079101562,0.6566339135169983,-0.49176499247550964,-0.1406148076057434,39908,-0.5036978721618652,-0.0,0.011932849884033203,-0.026364624500274658,0.0,-0.11425018310546875,1247.6348876953125,0.0,-338.8047180175781
20251019_175243.939731,1.0110567808151245,0.875474750995636,0.79878169298172,-0.011056780815124512,0.12452524900436401,0.20121830701828003,-0.5463858842849731,-178.46865844726562,179.7550506591797,0.5463858842849731,-0.4508797824382782,-0.12982815504074097,40014,-0.5030457973480225,-0.0,0.052165985107421875,-0.02764195203781128,0.0,-0.10218620300292969,1245.25244140625,0.0,-231.0925750732422
20251019_175243.950161,1.0115447044372559,0.8756918907165527,0.7990961074829102,-0.01154470443725586,0.12430810928344727,0.20090389251708984,-0.5115543007850647,-178.44044494628906,179.74668884277344,0.5115543007850647,-0.4393768310546875,-0.12644648551940918,40032,-0.5022597312927246,-0.0,0.06288290023803711,-0.02886176109313965,0.0,-0.09758472442626953,1243.0810546875,0.0,-210.6255340576172
20251019_175243.959806,1.0120021104812622,0.8759194016456604,0.7993499636650085,-0.012002110481262207,0.1240805983543396,0.20065003633499146,-0.35132381319999695,-178.79830932617188,179.682373046875,0.35132381319999695,-0.4508538544178009,-0.12148648500442505,40020,-0.5016250610351562,-0.0,0.050771236419677734,-0.030005276203155518,0.0,-0.09148120880126953,1240.8060302734375,0.0,-220.68560791015625
20251019_175243.969289,1.012605905532837,0.8758776783943176,0.7997954487800598,-0.012605905532836914,0.12412232160568237,0.20020455121994019,0.263253778219223,-178.1379852294922,178.7478790283203,-0.263253778219223,-0.41141435503959656,-0.1522737741470337,40281,-0.5005114078521729,-0.0,0.0890970230102539,-0.031514763832092285,0.0,-0.1207590103149414,1241.2232666015625,0.0,40.471553802490234
20251019_175243.979349,1.0131298303604126,0.8762246370315552,0.8000536561012268,-0.013129830360412598,0.12377536296844482,0.1999463438987732,0.2608603835105896,-178.11083984375,178.6883087158203,-0.2608603835105896,-0.44822439551353455,-0.1376095414161682,39901,-0.499865859746933,-0.0,0.05164146423339844,-0.032824575901031494,0.0,-0.10478496551513672,1237.753662109375,0.0,-336.54986572265625
20251019_175243.989484,1.0135917663574219,0.8766905069351196,0.8002806305885315,-0.013591766357421875,0.12330949306488037,0.1997193694114685,0.30240440368652344,-178.1328125,178.0330047607422,-0.30240440368652344,-0.45390352606773376,-0.12636661529541016,39781,-0.49929842352867126,-0.0,0.0453948974609375,-0.03397941589355469,0.0,-0.09238719940185547,1233.094970703125,0.0,-451.893798828125
20251019_175243.999741,1.0139975547790527,0.8769915103912354,0.8005384802818298,-0.013997554779052734,0.12300848960876465,0.19946151971817017,0.3673534393310547,-178.02188110351562,178.1766815185547,-0.3673534393310547,-0.44708386063575745,-0.11615157127380371,39938,-0.4986537992954254,-0.0,0.05156993865966797,-0.034993886947631836,0.0,-0.08115768432617188,1230.0848388671875,0.0,-291.9733581542969
20251019_175244.009478,1.0143901109695435,0.8772189021110535,0.8008397817611694,-0.014390110969543457,0.12278109788894653,0.19916021823883057,0.3798191249370575,-177.98834228515625,178.13218688964844,-0.3798191249370575,-0.4376402497291565,-0.11448651552200317,40007,-0.4979005455970764,-0.0,0.06026029586791992,-0.03597527742385864,0.0,-0.07851123809814453,1227.81103515625,0.0,-220.56996154785156
20251019_175244.019510,1.0147788524627686,0.8774223327636719,0.8011455535888672,-0.014778852462768555,0.12257766723632812,0.1988544464111328,0.3776504099369049,-177.75352478027344,178.1781768798828,-0.3776504099369049,-0.43598175048828125,-0.11469542980194092,40028,-0.49713611602783203,-0.0,0.06115436553955078,-0.03694713115692139,0.0,-0.07774829864501953,1225.776611328125,0.0,-197.32772827148438
20251019_175244.029533,1.0150879621505737,0.8778023719787598,0.8013643622398376,-0.01508796215057373,0.12219762802124023,0.19863563776016235,0.05524226278066635,-178.1431427001953,179.10311889648438,-0.05524226278066635,-0.4528273642063141,-0.09954184293746948,39853,-0.4965890944004059,-0.0,0.0437617301940918,-0.037719905376434326,0.0,-0.061821937561035156,1221.976318359375,0.0,-368.6380310058594
20251019_175244.039516,1.0155736207962036,0.8778788447380066,0.8017888069152832,-0.015573620796203613,0.12212115526199341,0.1982111930847168,0.4825601875782013,-177.62924194335938,178.76065063476562,-0.4825601875782013,-0.41063904762268066,-0.1360657811164856,40147,-0.495527982711792,-0.0,0.08488893508911133,-0.03893405199050903,0.0,-0.09713172912597656,1221.2115478515625,0.0,-74.17857360839844
20251019_175244.049858,1.016008734703064,0.8781804442405701,0.8020956516265869,-0.016008734703063965,0.12181955575942993,0.19790434837341309,0.6636787056922913,-177.62242126464844,178.7197265625,-0.6636787056922913,-0.4333919286727905,-0.12704461812973022,39925,-0.4947608709335327,-0.0,0.06136894226074219,-0.04002183675765991,0.0,-0.08702278137207031,1218.195556640625,0.0,-292.551513671875
20251019_175244.059494,1.0163333415985107,0.8781300783157349,0.802711009979248,-0.016333341598510742,0.12186992168426514,0.19728899002075195,0.3880932331085205,-177.69871520996094,179.58016967773438,-0.3880932331085205,-0.3701508045196533,-0.10575473308563232,40267,-0.4932224750518799,-0.0,0.12307167053222656,-0.040833353996276855,0.0,-0.06492137908935547,1218.69921875,0.0,48.85494613647461
20251019_175244.069459,1.0166734457015991,0.878289520740509,0.8031041026115417,-0.01667344570159912,0.12171047925949097,0.19689589738845825,0.46146973967552185,-177.8989715576172,178.98434448242188,-0.46146973967552185,-0.4136212170124054,-0.10970443487167358,40062,-0.49223974347114563,-0.0,0.07861852645874023,-0.0416836142539978,0.0,-0.06802082061767578,1217.104736328125,0.0,-154.65914916992188
20251019_175244.079615,1.0171796083450317,0.8785379528999329,0.803293764591217,-0.01717960834503174,0.12146204710006714,0.19670623540878296,0.4494836926460266,-177.73553466796875,178.95156860351562,-0.4494836926460266,-0.4538331925868988,-0.14418154954910278,39973,-0.4917655885219574,-0.0,0.037932395935058594,-0.042949020862579346,0.0,-0.10123252868652344,1214.6204833984375,0.0,-240.97918701171875
20251019_175244.089604,1.0175249576568604,0.8787084817886353,0.8035874962806702,-0.01752495765686035,0.12129151821136475,0.19641250371932983,0.10872358828783035,-178.03868103027344,-179.7837371826172,-0.10872358828783035,-0.4322849214076996,-0.11288225650787354,40047,-0.4910312592983246,-0.0,0.058746337890625,-0.04381239414215088,0.0,-0.06906986236572266,1212.9151611328125,0.0,-165.41302490234375
20251019_175244.099276,1.017918348312378,0.8787516355514526,0.8040679097175598,-0.01791834831237793,0.12124836444854736,0.19593209028244019,0.9671493768692017,-176.6421356201172,179.38368225097656,-0.9671493768692017,-0.3937475383281708,-0.12347400188446045,40170,-0.48983022570610046,-0.0,0.09608268737792969,-0.044795870780944824,0.0,-0.07867813110351562,1212.483642578125,0.0,-41.85914993286133
20251019_175244.109701,1.018298864364624,0.87895268201828,0.804415225982666,-0.018298864364624023,0.12104731798171997,0.19558477401733398,0.9501984715461731,-176.6763916015625,179.3155059814453,-0.9501984715461731,-0.4194986820220947,-0.12185037136077881,40015,-0.48896193504333496,-0.0,0.06946325302124023,-0.04574716091156006,0.0,-0.07610321044921875,1210.47314453125,0.0,-195.01507568359375
20251019_175244.119552,1.018626093864441,0.8790871500968933,0.804820716381073,-0.018626093864440918,0.12091284990310669,0.195179283618927,0.2788039743900299,-178.6891632080078,179.8165740966797,-0.2788039743900299,-0.406850129365921,-0.1120111346244812,40078,-0.4879482090473175,-0.0,0.08109807968139648,-0.046565234661102295,0.0,-0.0654458999633789,1209.1285400390625,0.0,-130.4340362548828
20251019_175244.129780,1.0190032720565796,0.8793742060661316,0.805217981338501,-0.01900327205657959,0.12062579393386841,0.19478201866149902,0.429033100605011,-178.99188232421875,178.8662567138672,-0.429033100605011,-0.40750205516815186,-0.12294381856918335,39927,-0.48695504665374756,-0.0,0.0794529914855957,-0.047508180141448975,0.0,-0.07543563842773438,1206.2579345703125,0.0,-278.44427490234375
20251019_175244.139610,1.0195386409759521,0.8794506192207336,0.8057713508605957,-0.01953864097595215,0.12054938077926636,0.1942286491394043,0.9145001173019409,-178.62722778320312,178.09344482421875,-0.9145001173019409,-0.37489771842956543,-0.1559203863143921,40131,-0.48557162284851074,-0.0,0.11067390441894531,-0.04884660243988037,0.0,-0.10707378387451172,1205.4937744140625,0.0,-74.12075805664062
20251019_175244.149664,1.0198043584823608,0.879662036895752,0.806183934211731,-0.01980435848236084,0.12033796310424805,0.19381606578826904,0.9302329421043396,-178.4508514404297,178.23834228515625,-0.9302329421043396,-0.4020234942436218,-0.10265439748764038,39998,-0.4845401644706726,-0.0,0.08251667022705078,-0.0495108962059021,0.0,-0.05314350128173828,1203.379638671875,0.0,-205.0751495361328
20251019_175244.159758,1.020145297050476,0.879747748374939,0.8067686557769775,-0.020145297050476074,0.12025225162506104,0.19323134422302246,0.956009566783905,-178.63858032226562,178.08128356933594,-0.956009566783905,-0.36613404750823975,-0.11855095624923706,40119,-0.48307836055755615,-0.0,0.1169443130493164,-0.050363242626190186,0.0,-0.06818771362304688,1202.5224609375,0.0,-83.14013671875
20251019_175244.169702,1.0204702615737915,0.8798654079437256,0.8071607351303101,-0.020470261573791504,0.12013459205627441,0.19283926486968994,0.7200119495391846,-178.49386596679688,178.6822052001953,-0.7200119495391846,-0.40368229150772095,-0.1161685585975647,40087,-0.48209816217422485,-0.0,0.0784158706665039,-0.05117565393447876,0.0,-0.06499290466308594,1201.345947265625,0.0,-114.1297836303711
