time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191000.749385,0.9516371488571167,1.013442873954773,0.8624492883682251,0.0483628511428833,-0.01344287395477295,0.1375507116317749,-0.25131651759147644,-178.6531524658203,-179.8428497314453,0.25131651759147644,-0.565715491771698,0.19269424676895142,42266,-0.6189782023429871,-0.0,0.05326271057128906,0.21763283014297485,0.0,-0.024938583374023438,-268.85748291015625,656.44580078125,378.5133361816406
20251019_191000.759286,0.951637864112854,1.0134116411209106,0.8624313473701477,0.048362135887145996,-0.013411641120910645,0.1375686526298523,-0.26268792152404785,-178.4001922607422,-179.8421630859375,0.26268792152404785,-0.6262353658676147,0.2173435091972351,41931,-0.6190589666366577,-0.0,-0.007176399230957031,0.21762961149215698,0.0,-0.000286102294921875,-268.2328186035156,656.3115234375,43.72596740722656
20251019_191000.769508,0.9517426490783691,1.0131422281265259,0.8624885678291321,0.04825735092163086,-0.013142228126525879,0.13751143217086792,-0.47549861669540405,-179.49847412109375,179.71742248535156,0.47549861669540405,-0.595913290977478,0.17524409294128418,42270,-0.618801474571228,-0.0,0.02288818359375,0.21715807914733887,0.0,-0.04191398620605469,-262.8445739746094,656.1787109375,377.1781921386719
20251019_191000.779886,0.951716423034668,1.0133053064346313,0.8623176217079163,0.04828357696533203,-0.013305306434631348,0.13768237829208374,-0.29222339391708374,-178.81919860839844,-179.88409423828125,0.29222339391708374,-0.6879491806030273,0.2277665138244629,41661,-0.6195707321166992,-0.0,-0.06837844848632812,0.21727609634399414,0.0,0.01049041748046875,-266.10614013671875,656.0465087890625,-228.30963134765625
20251019_191000.789457,0.95173579454422,1.0134837627410889,0.8621065616607666,0.04826420545578003,-0.013483762741088867,0.1378934383392334,0.059492889791727066,-179.34649658203125,179.37606811523438,-0.059492889791727066,-0.7049444913864136,0.20944032073020935,41636,-0.6205204725265503,-0.0,-0.08442401885986328,0.21718892455101013,0.0,-0.007748603820800781,-269.6752624511719,655.9125366210938,-249.83883666992188
20251019_191000.799685,0.9518578052520752,1.0132814645767212,0.8621594309806824,0.048142194747924805,-0.013281464576721191,0.13784056901931763,-0.10556616634130478,179.5718994140625,179.08584594726562,0.10556616634130478,-0.5991348028182983,0.16783559322357178,42173,-0.6202825307846069,-0.0,0.021147727966308594,0.21663987636566162,0.0,-0.048804283142089844,-265.6293029785156,655.7787475585938,283.2174377441406
20251019_191000.809267,0.9518573880195618,1.0131409168243408,0.8621528744697571,0.04814261198043823,-0.01314091682434082,0.13784712553024292,-0.1921500861644745,179.5546417236328,178.854248046875,0.1921500861644745,-0.6229346990585327,0.21680864691734314,42089,-0.6203120946884155,-0.0,-0.0026226043701171875,0.21664175391197205,0.0,0.00016689300537109375,-262.8183288574219,655.6466064453125,196.766845703125
20251019_191000.819261,0.9519067406654358,1.0127729177474976,0.8622844219207764,0.04809325933456421,-0.012772917747497559,0.13771557807922363,-0.49506962299346924,179.82034301757812,179.3301239013672,0.49506962299346924,-0.5671011209487915,0.19667860865592957,42415,-0.6197201013565063,-0.0,0.052618980407714844,0.21641966700553894,0.0,-0.019741058349609375,-255.45835876464844,655.5170288085938,515.19873046875
20251019_191000.829264,0.9519277811050415,1.0126726627349854,0.8622787594795227,0.048072218894958496,-0.012672662734985352,0.1377212405204773,-0.49094411730766296,179.59597778320312,179.28248596191406,0.49094411730766296,-0.6220105886459351,0.20790880918502808,42042,-0.6197456121444702,-0.0,-0.0022649765014648438,0.21632498502731323,0.0,-0.008416175842285156,-253.4532470703125,655.3898315429688,140.35702514648438
20251019_191000.839201,0.9519460797309875,1.0128389596939087,0.8620592951774597,0.04805392026901245,-0.012838959693908691,0.13794070482254028,-0.17832307517528534,179.3269500732422,178.5424346923828,0.17832307517528534,-0.7085188627243042,0.20892319083213806,41665,-0.6207331418991089,-0.0,-0.08778572082519531,0.21624264121055603,0.0,-0.007319450378417969,-256.7792053222656,655.2622680664062,-232.81573486328125
20251019_191000.849212,0.952000617980957,1.0128449201583862,0.8619696497917175,0.04799938201904297,-0.01284492015838623,0.13803035020828247,-0.2063159942626953,179.35946655273438,178.54269409179688,0.2063159942626953,-0.6569947004318237,0.1941819190979004,41889,-0.6211365461349487,-0.0,-0.035858154296875,0.21599721908569336,0.0,-0.02181529998779297,-256.8984069824219,655.1338500976562,-8.344650268554688
20251019_191000.859010,0.952049732208252,1.0127967596054077,0.8618829846382141,0.04795026779174805,-0.012796759605407715,0.1381170153617859,-0.20460039377212524,179.53436279296875,178.71588134765625,0.20460039377212524,-0.6561926603317261,0.19613051414489746,41966,-0.6215265989303589,-0.0,-0.03466606140136719,0.2157762050628662,0.0,-0.01964569091796875,-255.93519592285156,655.005615234375,67.42477416992188
20251019_191000.869535,0.9520758390426636,1.0127637386322021,0.8618205785751343,0.047924160957336426,-0.012763738632202148,0.13817942142486572,-0.21506954729557037,179.78492736816406,178.90760803222656,0.21506954729557037,-0.6467698216438293,0.20521599054336548,41945,-0.6218073964118958,-0.0,-0.024962425231933594,0.21565872430801392,0.0,-0.010442733764648438,-255.2747802734375,654.8778076171875,46.22936248779297
20251019_191000.879327,0.9521109461784363,1.012687087059021,0.8617787957191467,0.04788905382156372,-0.012687087059020996,0.13822120428085327,-0.23015755414962769,-179.81716918945312,178.9346160888672,0.23015755414962769,-0.6387085914611816,0.2014578878879547,42008,-0.6219954490661621,-0.0,-0.01671314239501953,0.21550074219703674,0.0,-0.014042854309082031,-253.7417449951172,654.7505493164062,107.31220245361328
20251019_191000.889200,0.9521210789680481,1.012632966041565,0.8617568612098694,0.047878921031951904,-0.012632966041564941,0.13824313879013062,-0.24628795683383942,-179.61012268066406,178.91517639160156,0.24628795683383942,-0.6308679580688477,0.211402028799057,41977,-0.6220941543579102,-0.0,-0.0087738037109375,0.21545514464378357,0.0,-0.0040531158447265625,-252.65931701660156,654.6239624023438,75.76942443847656
20251019_191000.899230,0.9521583914756775,1.012541651725769,0.8617204427719116,0.04784160852432251,-0.012541651725769043,0.13827955722808838,-0.22308285534381866,-179.69894409179688,178.9900665283203,0.22308285534381866,-0.6368253827095032,0.20036223530769348,42031,-0.6222580075263977,-0.0,-0.014567375183105469,0.2152872383594513,0.0,-0.014925003051757812,-250.83303833007812,654.4981079101562,127.84004211425781
20251019_191000.909471,0.9522207379341125,1.012464165687561,0.8616509437561035,0.04777926206588745,-0.012464165687561035,0.13834905624389648,-0.1963958442211151,-179.78895568847656,179.07168579101562,0.1963958442211151,-0.6503703594207764,0.1900680959224701,42013,-0.6225707530975342,-0.0,-0.027799606323242188,0.21500667929649353,0.0,-0.024938583374023438,-249.28330993652344,654.373046875,108.48045349121094
20251019_191000.919495,0.9522561430931091,1.0124443769454956,0.8615788221359253,0.04774385690689087,-0.012444376945495605,0.1384211778640747,-0.18683555722236633,-179.86131286621094,179.11984252929688,0.18683555722236633,-0.6517439484596252,0.2006852924823761,41933,-0.6228953003883362,-0.0,-0.028848648071289062,0.2148473560810089,0.0,-0.014162063598632812,-248.88754272460938,654.24853515625,27.704238891601562
20251019_191000.929312,0.9522985219955444,1.0124143362045288,0.8615062236785889,0.047701478004455566,-0.012414336204528809,0.13849377632141113,-0.21215586364269257,-179.6685028076172,179.11610412597656,0.21215586364269257,-0.6522613763809204,0.19770509004592896,41947,-0.6232219934463501,-0.0,-0.029039382934570312,0.21465665102005005,0.0,-0.016951560974121094,-248.28672790527344,654.1242065429688,42.057037353515625
20251019_191000.939332,0.9522873759269714,1.0121408700942993,0.8615003228187561,0.047712624073028564,-0.012140870094299316,0.1384996771812439,-0.24229401350021362,-179.41627502441406,179.85923767089844,0.24229401350021362,-0.6256089210510254,0.21916523575782776,42294,-0.6232485771179199,-0.0,-0.0023603439331054688,0.21470680832862854,0.0,0.004458427429199219,-242.81739807128906,654.00146484375,382.8525390625
20251019_191000.949200,0.9523389935493469,1.012054681777954,0.8614501357078552,0.047661006450653076,-0.012054681777954102,0.13854986429214478,-0.2597030997276306,-179.3797149658203,179.8280792236328,0.2597030997276306,-0.6435492038726807,0.19382748007774353,42033,-0.6234743595123291,-0.0,-0.020074844360351562,0.21447452902793884,0.0,-0.020647048950195312,-241.0936279296875,653.8804931640625,120.66364288330078
20251019_191000.959283,0.9523435235023499,1.0119857788085938,0.8614283204078674,0.047656476497650146,-0.01198577880859375,0.13857167959213257,-0.17155611515045166,-179.41893005371094,179.72232055664062,0.17155611515045166,-0.6322987079620361,0.21264216303825378,42010,-0.623572587966919,-0.0,-0.008726119995117188,0.21445414423942566,0.0,-0.001811981201171875,-239.715576171875,653.76025390625,96.46415710449219
20251019_191000.969471,0.9524198174476624,1.01193368434906,0.8613865375518799,0.047580182552337646,-0.011933684349060059,0.13861346244812012,-0.23917138576507568,-179.28604125976562,179.6348114013672,0.23917138576507568,-0.6404737234115601,0.1835932433605194,41987,-0.6237605810165405,-0.0,-0.01671314239501953,0.2141108214855194,0.0,-0.030517578125,-238.67369079589844,653.6406860351562,72.93224334716797
20251019_191000.979633,0.9524645209312439,1.0118744373321533,0.8613569736480713,0.047535479068756104,-0.01187443733215332,0.1386430263519287,-0.23546522855758667,-179.49436950683594,179.4971923828125,0.23546522855758667,-0.6357191801071167,0.19602826237678528,41998,-0.6238936185836792,-0.0,-0.0118255615234375,0.21390965580940247,0.0,-0.017881393432617188,-237.48873901367188,653.5216674804688,82.9458236694336
20251019_191000.989251,0.9525758028030396,1.0118316411972046,0.8613139986991882,0.04742419719696045,-0.01183164119720459,0.13868600130081177,-0.2333311289548874,-179.77735900878906,179.41749572753906,0.2333311289548874,-0.6412769556045532,0.1688961386680603,41976,-0.6240869760513306,-0.0,-0.017189979553222656,0.21340888738632202,0.0,-0.04451274871826172,-236.63282775878906,653.4031372070312,59.914588928222656
20251019_191000.999230,0.9526311159133911,1.0117815732955933,0.8612359166145325,0.04736888408660889,-0.011781573295593262,0.13876408338546753,-0.24083031713962555,179.90777587890625,179.44935607910156,0.24083031713962555,-0.655671238899231,0.191034734249115,41987,-0.6244384050369263,-0.0,-0.031232833862304688,0.21315997838974,0.0,-0.022125244140625,-235.6314697265625,653.2850341796875,70.09506225585938
20251019_191001.009344,0.9525331854820251,1.011624813079834,0.8612372279167175,0.047466814517974854,-0.011624813079833984,0.13876277208328247,-0.18367791175842285,-179.95115661621094,179.36746215820312,0.18367791175842285,-0.6239079236984253,0.25277283787727356,42140,-0.6244324445724487,-0.0,0.0005245208740234375,0.21360066533088684,0.0,0.03917217254638672,-232.4962615966797,653.1680297851562,219.46429443359375
20251019_191001.019432,0.9526697993278503,1.0115680694580078,0.8612152338027954,0.04733020067214966,-0.011568069458007812,0.1387847661972046,-0.1867302656173706,-179.85548400878906,179.12071228027344,0.1867302656173706,-0.6333290934562683,0.15834036469459534,42001,-0.6245314478874207,-0.0,-0.008797645568847656,0.21298590302467346,0.0,-0.054645538330078125,-231.36138916015625,653.0520629882812,79.44107055664062
20251019_191001.029224,0.952711820602417,1.011499285697937,0.8611629605293274,0.04728817939758301,-0.011499285697937012,0.1388370394706726,-0.19389089941978455,-179.6994171142578,179.2429962158203,0.19389089941978455,-0.6456760168075562,0.19598829746246338,42019,-0.6247667074203491,-0.0,-0.02090930938720703,0.21279680728912354,0.0,-0.016808509826660156,-229.9857177734375,652.9367065429688,96.2972640991211
20251019_191001.039221,0.952728807926178,1.0114928483963013,0.8611593842506409,0.04727119207382202,-0.01149284839630127,0.13884061574935913,-0.16410000622272491,-179.62123107910156,179.38156127929688,0.16410000622272491,-0.6262133121490479,0.20592543482780457,41931,-0.6247828006744385,-0.0,-0.001430511474609375,0.2127203643321991,0.0,-0.006794929504394531,-229.85696411132812,652.82177734375,9.012222290039062
20251019_191001.049280,0.9527981877326965,1.0115594863891602,0.8610871434211731,0.04720181226730347,-0.011559486389160156,0.1389128565788269,-0.20494437217712402,-179.57838439941406,179.54177856445312,0.20494437217712402,-0.6540042161941528,0.18465623259544373,41828,-0.6251078844070435,-0.0,-0.028896331787109375,0.2124081552028656,0.0,-0.027751922607421875,-231.18972778320312,652.7064819335938,-93.2931900024414
20251019_191001.059318,0.9528082013130188,1.0115269422531128,0.861064612865448,0.0471917986869812,-0.011526942253112793,0.138935387134552,-0.21045233309268951,-179.57537841796875,179.60403442382812,0.21045233309268951,-0.6342214345932007,0.20835766196250916,41967,-0.6252092123031616,-0.0,-0.009012222290039062,0.2123630940914154,0.0,-0.00400543212890625,-230.53884887695312,652.591064453125,45.561790466308594
20251019_191001.069950,0.9528520703315735,1.011475682258606,0.8610352277755737,0.047147929668426514,-0.011475682258605957,0.13896477222442627,-0.2096160501241684,-179.70237731933594,179.7104034423828,0.2096160501241684,-0.6370955109596252,0.1946180760860443,41994,-0.6253414750099182,-0.0,-0.011754035949707031,0.2121656835079193,0.0,-0.017547607421875,-229.51364135742188,652.4760131835938,71.76399230957031
20251019_191001.079244,0.9528852701187134,1.0113636255264282,0.8609909415245056,0.04711472988128662,-0.011363625526428223,0.13900905847549438,-0.11690518260002136,-179.69927978515625,179.5517120361328,0.11690518260002136,-0.6432552337646484,0.19873636960983276,42081,-0.6255407333374023,-0.0,-0.017714500427246094,0.2120162844657898,0.0,-0.013279914855957031,-227.2725067138672,652.36181640625,156.87942504882812
20251019_191001.089128,0.9529041647911072,1.0112394094467163,0.8610012531280518,0.04709583520889282,-0.011239409446716309,0.13899874687194824,-0.06460065394639969,-179.5229949951172,179.3199005126953,0.06460065394639969,-0.6213697195053101,0.20437338948249817,42101,-0.6254943609237671,-0.0,0.004124641418457031,0.2119312584400177,0.0,-0.007557868957519531,-224.78819274902344,652.2488403320312,173.9025115966797
20251019_191001.099195,0.9529532194137573,1.0111557245254517,0.8609977960586548,0.047046780586242676,-0.01115572452545166,0.13900220394134521,-0.10559314489364624,-179.53883361816406,179.18325805664062,0.10559314489364624,-0.6268927454948425,0.19208866357803345,42046,-0.6255099177360535,-0.0,-0.0013828277587890625,0.21171051263809204,0.0,-0.019621849060058594,-223.11448669433594,652.1368408203125,117.15888977050781
20251019_191001.109526,0.9530397653579712,1.0110206604003906,0.861021876335144,0.04696023464202881,-0.011020660400390625,0.13897812366485596,-0.19268110394477844,-179.9445037841797,179.15318298339844,0.19268110394477844,-0.6157694458961487,0.17670267820358276,42120,-0.6254015564918518,-0.0,0.009632110595703125,0.21132105588912964,0.0,-0.034618377685546875,-220.4132080078125,652.0260009765625,189.08978271484375
20251019_191001.119342,0.953111469745636,1.0110223293304443,0.8609668612480164,0.046888530254364014,-0.011022329330444336,0.13903313875198364,-0.2095198631286621,179.73117065429688,179.40013122558594,0.2095198631286621,-0.6476551294326782,0.1823166310787201,41929,-0.625649094581604,-0.0,-0.02200603485107422,0.21099838614463806,0.0,-0.02868175506591797,-220.44659423828125,651.915771484375,-2.3365020751953125
