time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133702.243271,0.9826096892356873,1.0422934293746948,0.9374920725822449,0.017390310764312744,-0.042293429374694824,0.06250792741775513,0.33360162377357483,-178.7587890625,178.74147033691406,-0.33360162377357483,-0.35061779618263245,0.12589243054389954,41068,-0.28128567337989807,-0.0,-0.06933212280273438,0.07825639843940735,0.0,0.04763603210449219,-930.4554443359375,360.8028869628906,137.7105712890625
20251022_133702.253165,0.982502818107605,1.04226553440094,0.9373360872268677,0.01749718189239502,-0.04226553440093994,0.06266391277313232,0.324299156665802,-178.58575439453125,178.7546844482422,-0.324299156665802,-0.34438174962997437,0.12148576974868774,40975,-0.28198760747909546,-0.0,-0.062394142150878906,0.07873731851577759,0.0,0.042748451232910156,-929.8417358398438,360.3800964355469,44.6319580078125
20251022_133702.263132,0.9823954105377197,1.0422767400741577,0.9371214509010315,0.017604589462280273,-0.042276740074157715,0.0628785490989685,0.2580816149711609,-178.331298828125,178.90859985351562,-0.2580816149711609,-0.36880800127983093,0.12218368053436279,40911,-0.2829534709453583,-0.0,-0.08585453033447266,0.07922065258026123,0.0,0.04296302795410156,-930.0882568359375,359.9573974609375,-17.9290771484375
20251022_133702.273089,0.982280969619751,1.0422800779342651,0.9369105100631714,0.017719030380249023,-0.04228007793426514,0.06308948993682861,0.25856509804725647,-178.183837890625,179.02676391601562,-0.25856509804725647,-0.36827903985977173,0.1255120038986206,40924,-0.28390270471572876,-0.0,-0.08437633514404297,0.0797356367111206,0.0,0.0457763671875,-930.1617431640625,359.53460693359375,-5.340576171875
20251022_133702.283253,0.9822086691856384,1.0422759056091309,0.9366583228111267,0.017791330814361572,-0.04227590560913086,0.06334167718887329,0.34019070863723755,-178.06112670898438,179.18299865722656,-0.34019070863723755,-0.3859124481678009,0.1089811623096466,40935,-0.2850375473499298,-0.0,-0.1008749008178711,0.08006098866462708,0.0,0.02892017364501953,-930.0699462890625,359.1118469238281,6.67572021484375
20251022_133702.293075,0.9819937348365784,1.0424726009368896,0.9364655017852783,0.01800626516342163,-0.04247260093688965,0.06353449821472168,0.23344114422798157,-178.52685546875,178.1304473876953,-0.23344114422798157,-0.363033652305603,0.16700193285942078,40609,-0.28590524196624756,-0.0,-0.07712841033935547,0.08102819323539734,0.0,0.08597373962402344,-934.397216796875,358.6880798339844,-314.7125244140625
20251022_133702.303039,0.9818862080574036,1.0423402786254883,0.9363115429878235,0.018113791942596436,-0.04234027862548828,0.06368845701217651,0.17011432349681854,-178.618896484375,177.94329833984375,-0.17011432349681854,-0.3481815755367279,0.12452277541160583,41138,-0.2865980565547943,-0.0,-0.061583518981933594,0.08151206374168396,0.0,0.043010711669921875,-931.4861450195312,358.2640380859375,211.7156982421875
20251022_133702.313468,0.9818678498268127,1.0419913530349731,0.9361799359321594,0.018132150173187256,-0.041991353034973145,0.06382006406784058,0.18341420590877533,-178.52825927734375,179.04554748535156,-0.18341420590877533,-0.3398331105709076,0.08893796801567078,41492,-0.2871902883052826,-0.0,-0.052642822265625,0.08159467577934265,0.0,0.007343292236328125,-923.8097534179688,357.8423767089844,558.2809448242188
20251022_133702.323439,0.9817932844161987,1.0423046350479126,0.9360294342041016,0.01820671558380127,-0.0423046350479126,0.06397056579589844,0.10797450691461563,-179.26547241210938,176.90682983398438,-0.10797450691461563,-0.3480682373046875,0.11175638437271118,40425,-0.28786754608154297,-0.0,-0.06020069122314453,0.08193022012710571,0.0,0.02982616424560547,-930.7019653320312,357.4208984375,-501.251220703125
20251022_133702.333659,0.9817173480987549,1.0418556928634644,0.935861349105835,0.018282651901245117,-0.041855692863464355,0.06413865089416504,0.16822025179862976,-178.5550994873047,179.15371704101562,-0.16822025179862976,-0.3558579683303833,0.11264646053314209,41654,-0.2886239290237427,-0.0,-0.06723403930664062,0.08227193355560303,0.0,0.030374526977539062,-920.8252563476562,357.0000915527344,718.3074951171875
20251022_133702.343539,0.9815040826797485,1.041825532913208,0.9355717301368713,0.018495917320251465,-0.04182553291320801,0.06442826986312866,0.10026880353689194,-178.24510192871094,179.61744689941406,-0.10026880353689194,-0.4057748019695282,0.16853779554367065,40984,-0.289927214384079,-0.0,-0.11584758758544922,0.08323162794113159,0.0,0.08530616760253906,-920.1617431640625,356.5816650390625,48.25592041015625
20251022_133702.353538,0.9813743233680725,1.0418540239334106,0.9354327917098999,0.01862567663192749,-0.041854023933410645,0.0645672082901001,0.08309431374073029,-178.06663513183594,179.76490783691406,-0.08309431374073029,-0.34612780809402466,0.13571926951408386,40889,-0.29055243730545044,-0.0,-0.05557537078857422,0.0838155448436737,0.0,0.051903724670410156,-920.7885131835938,356.16326904296875,-45.58563232421875
20251022_133702.363088,0.9812575578689575,1.0417569875717163,0.9352489113807678,0.01874244213104248,-0.04175698757171631,0.06475108861923218,0.19557054340839386,-177.94859313964844,179.73245239257812,-0.19557054340839386,-0.36493203043937683,0.13104718923568726,41092,-0.2913798987865448,-0.0,-0.07355213165283203,0.08434098958969116,0.0,0.046706199645996094,-918.6537475585938,355.7452392578125,155.2581787109375
20251022_133702.373085,0.98121178150177,1.0417168140411377,0.935042679309845,0.01878821849822998,-0.041716814041137695,0.06495732069015503,0.29938241839408875,-177.98529052734375,179.4579620361328,-0.29938241839408875,-0.37480077147483826,0.10285753011703491,41001,-0.29230794310569763,-0.0,-0.08249282836914062,0.08454698324203491,0.0,0.018310546875,-917.7698974609375,355.3278503417969,64.27764892578125
20251022_133702.383427,0.9811396598815918,1.041638731956482,0.9348950982093811,0.018860340118408203,-0.041638731956481934,0.0651049017906189,0.2803029417991638,-178.09365844726562,179.4748077392578,-0.2803029417991638,-0.3520044982433319,0.11372017860412598,41063,-0.29297205805778503,-0.0,-0.059032440185546875,0.08487153053283691,0.0,0.028848648071289062,-916.0521240234375,354.91107177734375,124.93133544921875
20251022_133702.393580,0.9810606837272644,1.041520595550537,0.9347651600837708,0.018939316272735596,-0.04152059555053711,0.06523483991622925,0.273385614156723,-178.23931884765625,179.36085510253906,-0.273385614156723,-0.34553202986717224,0.11681738495826721,41130,-0.2935567796230316,-0.0,-0.051975250244140625,0.08522692322731018,0.0,0.03159046173095703,-913.453125,354.4952697753906,189.01824951171875
20251022_133702.403549,0.980991005897522,1.0414433479309082,0.9346288442611694,0.019008994102478027,-0.0414433479309082,0.06537115573883057,0.341271311044693,-178.33555603027344,179.24037170410156,-0.341271311044693,-0.3486965298652649,0.11341160535812378,41065,-0.29417020082473755,-0.0,-0.054526329040527344,0.08554047346115112,0.0,0.027871131896972656,-911.753662109375,354.0804748535156,123.59619140625
20251022_133702.413793,0.9808754324913025,1.0413929224014282,0.9345016479492188,0.01912456750869751,-0.04139292240142822,0.06549835205078125,0.42808425426483154,-178.45169067382812,179.2439422607422,-0.42808425426483154,-0.34562110900878906,0.13228991627693176,41023,-0.2947425842285156,-0.0,-0.05087852478027344,0.0860605537891388,0.0,0.04622936248779297,-910.644287109375,353.6662902832031,80.68084716796875
20251022_133702.423200,0.9808115363121033,1.041335105895996,0.9343580007553101,0.01918846368789673,-0.041335105895996094,0.06564199924468994,0.3957679569721222,-178.37142944335938,179.26480102539062,-0.3957679569721222,-0.3528478741645813,0.11190655827522278,41036,-0.29538899660110474,-0.0,-0.05745887756347656,0.08634808659553528,0.0,0.0255584716796875,-909.372314453125,353.2526550292969,92.50640869140625
20251022_133702.433196,0.9807024002075195,1.0413082838058472,0.9341692924499512,0.01929759979248047,-0.04130828380584717,0.06583070755004883,0.2923199236392975,-178.21180725097656,179.31590270996094,-0.2923199236392975,-0.3717215061187744,0.1304936408996582,40986,-0.2962381839752197,-0.0,-0.07548332214355469,0.08683919906616211,0.0,0.043654441833496094,-908.7822265625,352.83941650390625,42.91534423828125
20251022_133702.443049,0.9806287884712219,1.0412750244140625,0.9340090751647949,0.019371211528778076,-0.0412750244140625,0.06599092483520508,0.31360626220703125,-178.00025939941406,179.4636688232422,-0.31360626220703125,-0.36104607582092285,0.11661514639854431,40997,-0.29695916175842285,-0.0,-0.0640869140625,0.08717045187950134,0.0,0.02944469451904297,-908.050537109375,352.426513671875,53.21502685546875
20251022_133702.453053,0.9805337190628052,1.0412521362304688,0.9338272213935852,0.019466280937194824,-0.04125213623046875,0.0661727786064148,0.3253646194934845,-177.8229217529297,179.5304412841797,-0.3253646194934845,-0.3705190122127533,0.12562602758407593,40981,-0.2977775037288666,-0.0,-0.07274150848388672,0.08759826421737671,0.0,0.03802776336669922,-907.5469970703125,352.0138854980469,36.62109375
20251022_133702.463040,0.980449914932251,1.04120671749115,0.9336815476417542,0.019550085067749023,-0.0412067174911499,0.06631845235824585,0.31543228030204773,-177.94276428222656,179.676513671875,-0.31543228030204773,-0.3567025363445282,0.12149703502655029,41017,-0.2984330356121063,-0.0,-0.058269500732421875,0.0879753828048706,0.0,0.03352165222167969,-906.5477905273438,351.6015930175781,72.66998291015625
20251022_133702.473050,0.9803662896156311,1.0411744117736816,0.933542788028717,0.019633710384368896,-0.04117441177368164,0.06645721197128296,0.29967281222343445,-178.05398559570312,179.71180725097656,-0.29967281222343445,-0.35456129908561707,0.12180182337760925,40997,-0.2990574538707733,-0.0,-0.05550384521484375,0.08835169672966003,0.0,0.03345012664794922,-905.8370361328125,351.1896667480469,51.68914794921875
20251022_133702.482970,0.980247974395752,1.0411149263381958,0.9333837032318115,0.019752025604248047,-0.0411149263381958,0.06661629676818848,0.3141002357006073,-178.1063995361328,179.66038513183594,-0.3141002357006073,-0.3634072542190552,0.13621020317077637,41041,-0.29977333545684814,-0.0,-0.06363391876220703,0.08888411521911621,0.0,0.047326087951660156,-904.5283813476562,350.7782287597656,95.17669677734375
20251022_133702.493135,0.9801544547080994,1.0409537553787231,0.9332442879676819,0.019845545291900635,-0.040953755378723145,0.06675571203231812,0.2947431206703186,-178.0896453857422,179.43011474609375,-0.2947431206703186,-0.356166809797287,0.126712828874588,41207,-0.3004007041454315,-0.0,-0.05576610565185547,0.08930495381355286,0.0,0.037407875061035156,-900.9826049804688,350.3678894042969,257.87353515625
20251022_133702.502855,0.9800522327423096,1.040902018547058,0.9330215454101562,0.01994776725769043,-0.040902018547058105,0.06697845458984375,0.3540917932987213,-178.0343017578125,179.393798828125,-0.3540917932987213,-0.3905000686645508,0.1306537389755249,41032,-0.3014030456542969,-0.0,-0.0890970230102539,0.08976495265960693,0.0,0.04088878631591797,-899.8444213867188,349.9586181640625,82.7789306640625
20251022_133702.513440,0.9799763560295105,1.0408730506896973,0.9328764081001282,0.020023643970489502,-0.040873050689697266,0.06712359189987183,0.3215630054473877,-178.03948974609375,179.42942810058594,-0.3215630054473877,-0.3601110875606537,0.12045708298683167,40996,-0.3020561635494232,-0.0,-0.05805492401123047,0.09010639786720276,0.0,0.030350685119628906,-899.2070922851562,349.5497131347656,46.34857177734375
20251022_133702.523340,0.9798847436904907,1.04088294506073,0.9327380061149597,0.020115256309509277,-0.04088294506072998,0.06726199388504028,0.3010765612125397,-177.81443786621094,179.4723663330078,-0.3010765612125397,-0.3580397665500641,0.1271635890007019,40933,-0.3026789724826813,-0.0,-0.05536079406738281,0.09051865339279175,0.0,0.036644935607910156,-899.4248046875,349.1409606933594,-15.83099365234375
20251022_133702.533493,0.9797996878623962,1.0408973693847656,0.93257075548172,0.02020031213760376,-0.040897369384765625,0.06742924451828003,0.30168211460113525,-177.53729248046875,179.62539672851562,-0.30168211460113525,-0.37033185362815857,0.12492373585700989,40925,-0.30343160033226013,-0.0,-0.06690025329589844,0.09090140461921692,0.0,0.03402233123779297,-899.7421264648438,348.7320556640625,-23.07891845703125
20251022_133702.543306,0.9797110557556152,1.04092276096344,0.9324191212654114,0.020288944244384766,-0.04092276096343994,0.06758087873458862,0.28477826714515686,-177.36502075195312,179.74720764160156,-0.28477826714515686,-0.3647676408290863,0.1267530918121338,40907,-0.3041139543056488,-0.0,-0.0606536865234375,0.09130024909973145,0.0,0.035452842712402344,-900.3007202148438,348.32293701171875,-40.62652587890625
20251022_133702.553268,0.979623556137085,1.0409204959869385,0.9322099685668945,0.02037644386291504,-0.04092049598693848,0.06779003143310547,0.331470787525177,-177.38418579101562,179.7640838623047,-0.331470787525177,-0.3887162208557129,0.12669384479522705,40951,-0.3050551414489746,-0.0,-0.08366107940673828,0.09169399738311768,0.0,0.034999847412109375,-900.2509155273438,347.9137268066406,3.62396240234375
20251022_133702.563285,0.9795479774475098,1.0408391952514648,0.9320681095123291,0.020452022552490234,-0.040839195251464844,0.0679318904876709,0.3387814462184906,-177.47117614746094,179.72573852539062,-0.3387814462184906,-0.3624371290206909,0.12226557731628418,41079,-0.30569350719451904,-0.0,-0.056743621826171875,0.09203410148620605,0.0,0.030231475830078125,-898.4622802734375,347.50494384765625,130.0811767578125
20251022_133702.573359,0.9794462323188782,1.0407601594924927,0.931938886642456,0.020553767681121826,-0.040760159492492676,0.06806111335754395,0.1545649766921997,-177.5927276611328,179.614990234375,-0.1545649766921997,-0.3579641580581665,0.13319000601768494,41076,-0.30627501010894775,-0.0,-0.05168914794921875,0.09249195456504822,0.0,0.04069805145263672,-896.7235107421875,347.096923828125,126.45721435546875
20251022_133702.583308,0.9793754816055298,1.0407414436340332,0.9317625761032104,0.020624518394470215,-0.0407414436340332,0.06823742389678955,0.276709645986557,-177.74298095703125,179.58204650878906,-0.276709645986557,-0.37759262323379517,0.12111061811447144,40980,-0.307068407535553,-0.0,-0.07052421569824219,0.09281033277511597,0.0,0.02830028533935547,-896.311767578125,346.6894226074219,29.94537353515625
20251022_133702.593505,0.979285717010498,1.0407354831695557,0.9315363764762878,0.020714282989501953,-0.040735483169555664,0.06846362352371216,0.513551652431488,-177.94517517089844,179.5107879638672,-0.513551652431488,-0.3985661566257477,0.1291201114654541,40959,-0.3080863058567047,-0.0,-0.09047985076904297,0.09321427345275879,0.0,0.03590583801269531,-896.1806030273438,346.28204345703125,9.5367431640625
20251022_133702.603413,0.9792011380195618,1.0407236814498901,0.931399405002594,0.020798861980438232,-0.04072368144989014,0.068600594997406,0.5329899787902832,-177.91697692871094,179.53778076171875,-0.5329899787902832,-0.3634912669658661,0.12742647528648376,40968,-0.308702677488327,-0.0,-0.05478858947753906,0.09359487891197205,0.0,0.03383159637451172,-895.9210205078125,345.874755859375,18.88275146484375
20251022_133702.613301,0.979134738445282,1.0407429933547974,0.9312499165534973,0.020865261554718018,-0.04074299335479736,0.06875008344650269,0.5554722547531128,-177.8472442626953,179.6005401611328,-0.5554722547531128,-0.36917075514793396,0.12045350670814514,40918,-0.3093753755092621,-0.0,-0.059795379638671875,0.09389367699623108,0.0,0.026559829711914062,-896.3458251953125,345.4674072265625,-30.8990478515625
20251022_133702.623479,0.9790493249893188,1.0407800674438477,0.9310942888259888,0.020950675010681152,-0.040780067443847656,0.06890571117401123,0.552855908870697,-177.68603515625,179.59361267089844,-0.552855908870697,-0.3723267912864685,0.1284434199333191,40888,-0.31007570028305054,-0.0,-0.06225109100341797,0.09427803754806519,0.0,0.034165382385253906,-897.1614990234375,345.0597839355469,-59.31854248046875
