time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154701.072268,0.9941486120223999,1.0128968954086304,0.9898062944412231,0.005851387977600098,-0.012896895408630371,0.010193705558776855,0.5005748271942139,-178.66539001464844,179.38760375976562,-0.5005748271942139,-0.7365950345993042,0.21713152527809143,41763,-0.06625908613204956,-0.5627078413963318,-0.10762810707092285,0.038034021854400635,0.11426671594381332,0.06483078002929688,-335.31927490234375,641.2365112304688,-42.724609375
20251022_154701.082215,0.9940017461776733,1.0128952264785767,0.9897311329841614,0.00599825382232666,-0.01289522647857666,0.010268867015838623,0.49987146258354187,-178.6643829345703,179.42974853515625,-0.49987146258354187,-0.6784332394599915,0.25026383996009827,41808,-0.06674763560295105,-0.5628306269645691,-0.048854947090148926,0.03898864984512329,0.11434374004602432,0.09693145751953125,-335.27587890625,641.1075439453125,2.6702880859375
20251022_154701.092078,0.9939450025558472,1.012769103050232,0.989657461643219,0.006054997444152832,-0.012769103050231934,0.010342538356781006,0.5139573812484741,-178.6038055419922,179.2501220703125,-0.5139573812484741,-0.678067147731781,0.19123035669326782,42010,-0.06722649931907654,-0.562954306602478,-0.04788637161254883,0.03935748338699341,0.11442209035158157,0.03745079040527344,-331.9966735839844,640.979248046875,201.7974853515625
20251022_154701.101945,0.9938248991966248,1.0127569437026978,0.989604651927948,0.006175100803375244,-0.012756943702697754,0.010395348072052002,0.5063309073448181,-178.71434020996094,179.18382263183594,-0.5063309073448181,-0.6649748086929321,0.23390795290470123,41828,-0.06756976246833801,-0.563078761100769,-0.03432631492614746,0.04013815522193909,0.11450158059597015,0.07926821708679199,-331.6805419921875,640.8516235351562,19.4549560546875
20251022_154701.112425,0.9937365651130676,1.0127077102661133,0.9895241260528564,0.006263434886932373,-0.012707710266113281,0.010475873947143555,0.5179023742675781,-178.839111328125,179.2392578125,-0.5179023742675781,-0.6836389303207397,0.21359525620937347,41889,-0.0680931806564331,-0.5632039308547974,-0.05234181880950928,0.040712326765060425,0.11458243429660797,0.05830049514770508,-330.40045166015625,640.7243041992188,78.77349853515625
20251022_154701.122169,0.9934857487678528,1.0129092931747437,0.9894774556159973,0.006514251232147217,-0.012909293174743652,0.010522544384002686,0.9485201239585876,-177.71156311035156,179.83920288085938,-0.9485201239585876,-0.6620622873306274,0.32254689931869507,41482,-0.06839653849601746,-0.5633299350738525,-0.03033578395843506,0.04234263300895691,0.11466548591852188,0.16553878784179688,-335.6416320800781,640.59619140625,-322.53265380859375
20251022_154701.132272,0.9933684468269348,1.0129097700119019,0.9893749356269836,0.0066315531730651855,-0.012909770011901855,0.010625064373016357,0.8667270541191101,-177.63771057128906,179.84515380859375,-0.8667270541191101,-0.6991577744483948,0.23527531325817108,41804,-0.06906291842460632,-0.5634568333625793,-0.06663799285888672,0.043105095624923706,0.114750936627388,0.07741928100585938,-335.6540222167969,640.4671020507812,-0.762939453125
20251022_154701.142101,0.9932799339294434,1.0128722190856934,0.9893101453781128,0.006720066070556641,-0.01287221908569336,0.010689854621887207,0.8279996514320374,-177.52688598632812,179.89527893066406,-0.8279996514320374,-0.6751824617385864,0.21693666279315948,41865,-0.06948405504226685,-0.5635847449302673,-0.042113661766052246,0.043680429458618164,0.11483772099018097,0.05841851234436035,-334.6777038574219,640.3381958007812,60.08148193359375
20251022_154701.152179,0.9933103322982788,1.0129340887069702,0.9893150925636292,0.006689667701721191,-0.012934088706970215,0.01068490743637085,0.7730071544647217,-177.6739044189453,179.53750610351562,-0.7730071544647217,-0.6299492120742798,0.13834480941295624,41704,-0.06945189833641052,-0.5637129545211792,0.0032156705856323242,0.043482840061187744,0.11492488533258438,-0.020062923431396484,-336.28631591796875,640.2091674804688,-98.99139404296875
20251022_154701.162174,0.9931862950325012,1.0128390789031982,0.9892881512641907,0.006813704967498779,-0.012839078903198242,0.010711848735809326,0.7989802360534668,-177.80540466308594,179.4622802734375,-0.7989802360534668,-0.6509802341461182,0.24116633832454681,41958,-0.06962701678276062,-0.5638413429260254,-0.017511844635009766,0.044289082288742065,0.11501266062259674,0.08186459541320801,-333.8160400390625,640.080322265625,152.01568603515625
20251022_154701.172000,0.9930704236030579,1.0128384828567505,0.9891349673271179,0.006929576396942139,-0.012838482856750488,0.01086503267288208,1.0487067699432373,-178.02407836914062,179.12493896484375,-1.0487067699432373,-0.7341631054878235,0.23661938309669495,41807,-0.07062271237373352,-0.5639708042144775,-0.09956955909729004,0.0450422465801239,0.11510198563337326,0.07647514343261719,-333.8005676269531,639.951904296875,0.95367431640625
20251022_154701.182209,0.9929818511009216,1.0127991437911987,0.9890782237052917,0.007018148899078369,-0.01279914379119873,0.010921776294708252,1.030859351158142,-177.98638916015625,179.2462615966797,-1.030859351158142,-0.6719764471054077,0.21926847100257874,41869,-0.07099154591560364,-0.56410151720047,-0.03688335418701172,0.0456179678440094,0.11519265174865723,0.05845785140991211,-332.7777404785156,639.82373046875,62.9425048828125
20251022_154701.192483,0.9928349256515503,1.0129024982452393,0.9889799952507019,0.007165074348449707,-0.012902498245239258,0.011020004749298096,1.0947299003601074,-178.08668518066406,178.4877471923828,-1.0947299003601074,-0.6997117400169373,0.25882861018180847,41638,-0.07163003087043762,-0.5642331838607788,-0.06384849548339844,0.046572983264923096,0.11528483778238297,0.09697079658508301,-335.4649658203125,639.6951904296875,-165.36712646484375
20251022_154701.202063,0.9927107691764832,1.0128966569900513,0.9889166951179504,0.007289230823516846,-0.01289665699005127,0.01108330488204956,1.143165111541748,-178.0909423828125,178.5278778076172,-1.143165111541748,-0.6775524020195007,0.2447020709514618,41813,-0.07204148173332214,-0.564365804195404,-0.04114508628845215,0.0473800003528595,0.11537879705429077,0.08194327354431152,-335.3130798339844,639.5662231445312,9.34600830078125
20251022_154701.211911,0.9926533102989197,1.0128413438796997,0.9888747930526733,0.007346689701080322,-0.012841343879699707,0.01112520694732666,1.1372495889663696,-178.07321166992188,178.58084106445312,-1.1372495889663696,-0.6640492677688599,0.20115026831626892,41894,-0.07231384515762329,-0.5644990801811218,-0.027236342430114746,0.047753483057022095,0.1154739260673523,0.03792285919189453,-333.87493896484375,639.4375610351562,88.5009765625
20251022_154701.222036,0.9925441145896912,1.012805461883545,0.9888783097267151,0.007455885410308838,-0.012805461883544922,0.011121690273284912,1.1350277662277222,-178.1974334716797,178.52084350585938,-1.1350277662277222,-0.634637713432312,0.23610256612300873,41863,-0.07229098677635193,-0.5646325349807739,0.0022858381271362305,0.048463255167007446,0.11557014286518097,0.07206916809082031,-332.9420166015625,639.309326171875,57.41119384765625
20251022_154701.232125,0.9924582242965698,1.0127400159835815,0.9888243675231934,0.007541775703430176,-0.012740015983581543,0.01117563247680664,1.0718379020690918,-178.26040649414062,178.5076446533203,-1.0718379020690918,-0.6724703907966614,0.22137676179409027,41912,-0.07264161109924316,-0.5647663474082947,-0.035062432289123535,0.04902154207229614,0.11566762626171112,0.05668759346008301,-331.24041748046875,639.1815795898438,104.71343994140625
20251022_154701.242234,0.9923787117004395,1.0126643180847168,0.9888035655021667,0.007621288299560547,-0.012664318084716797,0.011196434497833252,1.0681579113006592,-178.32676696777344,178.4637451171875,-1.0681579113006592,-0.65119868516922,0.2177828699350357,41930,-0.07277682423591614,-0.5649005770683289,-0.013521313667297363,0.049538373947143555,0.11576618999242783,0.05247831344604492,-329.27227783203125,639.0545654296875,121.11663818359375
20251022_154701.252192,0.9922794103622437,1.0126123428344727,0.9887775778770447,0.007720589637756348,-0.012612342834472656,0.011222422122955322,1.0818850994110107,-178.31605529785156,178.56846618652344,-1.0818850994110107,-0.6548727750778198,0.23158863186836243,41894,-0.0729457437992096,-0.5650350451469421,-0.016891956329345703,0.05018383264541626,0.11586590856313705,0.06553888320922852,-327.9208984375,638.9281616210938,83.160400390625
20251022_154701.262182,0.9922651052474976,1.0125609636306763,0.988720178604126,0.007734894752502441,-0.01256096363067627,0.011279821395874023,1.047508716583252,-178.2554168701172,178.62451171875,-1.047508716583252,-0.6757984757423401,0.17568455636501312,41894,-0.07331883907318115,-0.5651701092720032,-0.03730952739715576,0.05027681589126587,0.11596637219190598,0.009441375732421875,-326.5850524902344,638.8023071289062,82.20672607421875
20251022_154701.272091,0.992177426815033,1.012568473815918,0.9886732697486877,0.007822573184967041,-0.012568473815917969,0.011326730251312256,1.0247241258621216,-178.1520538330078,178.7200164794922,-1.0247241258621216,-0.6694202423095703,0.22478199005126953,41799,-0.07362374663352966,-0.5653057098388672,-0.030490756034851074,0.05084672570228577,0.11606749147176743,0.05786776542663574,-326.78033447265625,638.6766357421875,-12.01629638671875
20251022_154701.282119,0.9921123385429382,1.0125231742858887,0.9886529445648193,0.007887661457061768,-0.012523174285888672,0.011347055435180664,0.9970865249633789,-178.06607055664062,178.7896270751953,-0.9970865249633789,-0.652409017086029,0.21039767563343048,41885,-0.07375586032867432,-0.5654417872428894,-0.013211369514465332,0.05126979947090149,0.11616960912942886,0.04295825958251953,-325.6025390625,638.5512084960938,72.479248046875
20251022_154701.292266,0.9920316934585571,1.0124777555465698,0.9886559247970581,0.007968306541442871,-0.012477755546569824,0.011344075202941895,0.9345287680625916,-178.06207275390625,178.76361083984375,-0.9345287680625916,-0.6373772621154785,0.2212924212217331,41886,-0.07373648881912231,-0.5655779242515564,0.0019371509552001953,0.05179399251937866,0.11627267301082611,0.05322575569152832,-324.421630859375,638.4262084960938,72.66998291015625
20251022_154701.302000,0.9919454455375671,1.012420415878296,0.9885959029197693,0.008054554462432861,-0.012420415878295898,0.011404097080230713,0.8969157934188843,-177.91775512695312,178.7576904296875,-0.8969157934188843,-0.6788552403450012,0.22565504908561707,41907,-0.07412663102149963,-0.565714418888092,-0.039014220237731934,0.0523546040058136,0.11637682467699051,0.056923627853393555,-322.9308166503906,638.3016967773438,91.74346923828125
20251022_154701.312274,0.9919087886810303,1.012345314025879,0.9885772466659546,0.008091211318969727,-0.012345314025878906,0.01142275333404541,0.8917537927627563,-177.8297119140625,178.7664337158203,-0.8917537927627563,-0.6522258520126343,0.19326816499233246,41937,-0.07424789667129517,-0.5658513903617859,-0.012126564979553223,0.05259287357330322,0.11648177355527878,0.024193525314331055,-320.9781494140625,638.1778564453125,120.1629638671875
20251022_154701.321794,0.991797924041748,1.012375831604004,0.9885470867156982,0.008202075958251953,-0.012375831604003906,0.011452913284301758,0.7861180305480957,-177.8056640625,179.0037841796875,-0.7861180305480957,-0.6600365042686462,0.24307183921337128,41767,-0.07444393634796143,-0.5659886002540588,-0.019603967666625977,0.053313493728637695,0.11658767610788345,0.07317066192626953,-321.7716064453125,638.0542602539062,-48.828125
20251022_154701.332358,0.9917535781860352,1.012292742729187,0.9885402917861938,0.008246421813964844,-0.012292742729187012,0.011459708213806152,0.8009958267211914,-177.71116638183594,178.97923278808594,-0.8009958267211914,-0.6450309157371521,0.1995646059513092,41951,-0.07448810338973999,-0.5661261081695557,-0.004416704177856445,0.053601741790771484,0.11669459193944931,0.029268264770507812,-319.6112976074219,637.930908203125,132.94219970703125
20251022_154701.342279,0.9916772842407227,1.012235164642334,0.9885224103927612,0.008322715759277344,-0.012235164642333984,0.01147758960723877,0.7478282451629639,-177.66651916503906,178.98594665527344,-0.7478282451629639,-0.6524909734725952,0.22125394642353058,41911,-0.074604332447052,-0.566263735294342,-0.011622905731201172,0.054097652435302734,0.11680229008197784,0.05035400390625,-318.1142883300781,637.8082885742188,92.12493896484375
20251022_154701.352173,0.9915937781333923,1.0121408700942993,0.9884967803955078,0.008406221866607666,-0.012140870094299316,0.011503219604492188,0.6455330848693848,-177.71873474121094,178.96249389648438,-0.6455330848693848,-0.6578320264816284,0.22666549682617188,41972,-0.07477092742919922,-0.5664016008377075,-0.01665949821472168,0.05464044213294983,0.11691103130578995,0.055114030838012695,-315.6626281738281,637.6864013671875,150.87127685546875
20251022_154701.362594,0.9915482401847839,1.0120309591293335,0.9885064959526062,0.008451759815216064,-0.012030959129333496,0.011493504047393799,0.6498513221740723,-177.64389038085938,178.79071044921875,-0.6498513221740723,-0.6349322199821472,0.2020120918750763,42000,-0.07470777630805969,-0.5665395855903625,0.006315112113952637,0.05493643879890442,0.1170206069946289,0.03005504608154297,-312.804931640625,637.5655517578125,175.8575439453125
20251022_154701.372230,0.9914529919624329,1.0119892358779907,0.9885069727897644,0.008547008037567139,-0.011989235877990723,0.011493027210235596,0.5767033696174622,-177.62039184570312,178.7999267578125,-0.5767033696174622,-0.6410722136497498,0.23555047810077667,41892,-0.07470467686653137,-0.5666775107383728,0.00030994415283203125,0.0555555522441864,0.11713109910488129,0.06286382675170898,-311.7201232910156,637.4454345703125,66.7572021484375
20251022_154701.382159,0.9914247393608093,1.0119198560714722,0.9884978532791138,0.008575260639190674,-0.011919856071472168,0.01150214672088623,0.6020665764808655,-177.47787475585938,178.76031494140625,-0.6020665764808655,-0.6475071310997009,0.19162830710411072,41938,-0.0747639536857605,-0.5668154954910278,-0.005927681922912598,0.05573919415473938,0.11724239587783813,0.018646717071533203,-309.916259765625,637.3258666992188,111.0076904296875
20251022_154701.392365,0.991364061832428,1.0119037628173828,0.9884921908378601,0.008635938167572021,-0.011903762817382812,0.011507809162139893,0.5577178001403809,-177.3042449951172,178.95912170410156,-0.5577178001403809,-0.6454348564147949,0.21353504061698914,41853,-0.0748007595539093,-0.5669535398483276,-0.003680586814880371,0.05613359808921814,0.11735426634550095,0.04004716873168945,-309.4978332519531,637.206787109375,25.74920654296875
20251022_154701.402265,0.9913389682769775,1.011773943901062,0.9884718060493469,0.008661031723022461,-0.011773943901062012,0.011528193950653076,0.6312947273254395,-177.0814971923828,178.84194946289062,-0.6312947273254395,-0.6552751064300537,0.19032515585422516,42038,-0.074933260679245,-0.5670917630195618,-0.013250112533569336,0.056296706199645996,0.11746669560670853,0.01656174659729004,-306.1225280761719,637.08837890625,207.71026611328125
20251022_154701.412134,0.9912923574447632,1.0116766691207886,0.9884843230247498,0.008707642555236816,-0.011676669120788574,0.011515676975250244,0.6217880845069885,-177.04522705078125,178.84840393066406,-0.6217880845069885,-0.633945882320404,0.20494242012500763,41989,-0.07485190033912659,-0.5672299861907959,0.00813603401184082,0.05659967660903931,0.11757959425449371,0.03076314926147461,-303.5933837890625,636.9711303710938,155.6396484375
