time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142444.743224,0.992264449596405,0.9867475628852844,1.0133565664291382,0.007735550403594971,0.013252437114715576,-0.013356566429138184,-0.9228668212890625,-177.9219970703125,179.3822784423828,0.9228668212890625,-0.37144526839256287,0.3829704225063324,43197,0.0868176817893982,-0.513099193572998,0.054836273193359375,0.05028107762336731,0.25362974405288696,0.07905960083007812,344.5633544921875,1444.2655029296875,-91.552734375
20251022_142444.753402,0.9920878410339355,0.9868519306182861,1.0134119987487793,0.007912158966064453,0.013148069381713867,-0.013411998748779297,-0.9675917029380798,-177.88214111328125,179.52745056152344,0.9675917029380798,-0.3980511426925659,0.3758000135421753,43119,0.08717799186706543,-0.512945294380188,0.02771615982055664,0.051429033279418945,0.2537275552749634,0.07064342498779297,341.84979248046875,1444.3974609375,-166.98837280273438
20251022_142444.763535,0.9919240474700928,0.9869192838668823,1.013459324836731,0.008075952529907227,0.013080716133117676,-0.013459324836730957,-0.9823333621025085,-177.72789001464844,179.60748291015625,0.9823333621025085,-0.4016421139240265,0.37183859944343567,43176,0.08748561143875122,-0.5127907991409302,0.023663043975830078,0.05249369144439697,0.2538274824619293,0.06551742553710938,340.0986328125,1444.528564453125,-107.76519775390625
20251022_142444.773172,0.9917672872543335,0.9868968725204468,1.0135301351547241,0.008232712745666504,0.013103127479553223,-0.013530135154724121,-1.0328361988067627,-177.8456573486328,179.449462890625,1.0328361988067627,-0.38928455114364624,0.37014612555503845,43321,0.08794587850570679,-0.5126355886459351,0.03540515899658203,0.053512632846832275,0.25392940640449524,0.06270408630371094,340.6813049316406,1444.6595458984375,35.858154296875
20251022_142444.783427,0.9915816783905029,0.9869210720062256,1.0135585069656372,0.00841832160949707,0.013078927993774414,-0.013558506965637207,-0.9370130896568298,-177.83502197265625,179.40333557128906,0.9370130896568298,-0.41016364097595215,0.3829961121082306,43246,0.08813029527664185,-0.512479841709137,0.014185905456542969,0.05471909046173096,0.25403347611427307,0.07424354553222656,340.0521240234375,1444.7904052734375,-38.71917724609375
20251022_142444.793296,0.9914041757583618,0.9869919419288635,1.0135905742645264,0.008595824241638184,0.013008058071136475,-0.013590574264526367,-1.0167486667633057,-177.8922576904297,179.4886474609375,1.0167486667633057,-0.40795135498046875,0.3810137212276459,43169,0.08833873271942139,-0.5123237371444702,0.016033649444580078,0.05587285757064819,0.25413981080055237,0.07100105285644531,338.2095031738281,1444.9208984375,-113.39187622070312
20251022_142444.803367,0.991226077079773,0.9870662689208984,1.0136326551437378,0.00877392292022705,0.012933731079101562,-0.013632655143737793,-1.0182777643203735,-177.90867614746094,179.48959350585938,1.0182777643203735,-0.4025144875049591,0.38251835107803345,43162,0.08861225843429565,-0.51216721534729,0.02104043960571289,0.05703049898147583,0.25424838066101074,0.07123947143554688,336.2770080566406,1445.050537109375,-118.92318725585938
20251022_142444.813209,0.9910475015640259,0.987077534198761,1.0137132406234741,0.008952498435974121,0.012922465801239014,-0.013713240623474121,-1.0442882776260376,-178.04383850097656,179.42091369628906,1.0442882776260376,-0.3825811445713043,0.3839806020259857,43263,0.08913606405258179,-0.5120099782943726,0.04029273986816406,0.05819123983383179,0.2543591558933258,0.07143020629882812,335.9841003417969,1445.179931640625,-18.024444580078125
20251022_142444.823699,0.9908472299575806,0.9871296286582947,1.0137399435043335,0.009152770042419434,0.012870371341705322,-0.013739943504333496,-1.1112209558486938,-178.1909942626953,179.36297607421875,1.1112209558486938,-0.4091910123825073,0.3940739631652832,43196,0.08930963277816772,-0.5118520855903625,0.0133514404296875,0.05949300527572632,0.2544723153114319,0.080108642578125,334.6296691894531,1445.308837890625,-83.35113525390625
20251022_142444.833392,0.9906087517738342,0.9871929883956909,1.0137760639190674,0.009391248226165771,0.012807011604309082,-0.013776063919067383,-1.2000396251678467,-178.3135528564453,179.21734619140625,1.2000396251678467,-0.4040892422199249,0.4110226035118103,43177,0.08954441547393799,-0.5116938948631287,0.01806020736694336,0.061043113470077515,0.25458821654319763,0.09539127349853516,332.9822998046875,1445.437255859375,-101.37557983398438
20251022_142444.843045,0.9904232621192932,0.987210750579834,1.0138193368911743,0.009576737880706787,0.012789249420166016,-0.013819336891174316,-1.152293086051941,-178.1407470703125,179.05972290039062,1.152293086051941,-0.40007302165031433,0.39115142822265625,43249,0.08982568979263306,-0.5115352272987366,0.021636486053466797,0.062248796224594116,0.2547067701816559,0.07419586181640625,332.5204772949219,1445.565185546875,-28.41949462890625
20251022_142444.853256,0.9902283549308777,0.9873201847076416,1.013808250427246,0.009771645069122314,0.012679815292358398,-0.013808250427246094,-1.1075111627578735,-178.02488708496094,179.01104736328125,1.1075111627578735,-0.4271659553050995,0.39630627632141113,43100,0.08975362777709961,-0.5113763213157654,-0.005543231964111328,0.06351569294929504,0.25482770800590515,0.07796287536621094,329.6752014160156,1445.6925048828125,-175.0946044921875
20251022_142444.863111,0.9900513887405396,0.9873424768447876,1.0139577388763428,0.00994861125946045,0.012657523155212402,-0.013957738876342773,-1.2461146116256714,-177.66748046875,179.59210205078125,1.2461146116256714,-0.345747172832489,0.3904033899307251,43239,0.09072530269622803,-0.5112167000770569,0.07474422454833984,0.06466597318649292,0.25495094060897827,0.0707864761352539,329.0956115722656,1445.8192138671875,-35.66741943359375
20251022_142444.873353,0.9898381233215332,0.987554132938385,1.0138505697250366,0.010161876678466797,0.01244586706161499,-0.013850569725036621,-1.106127142906189,-178.03379821777344,179.03732299804688,1.106127142906189,-0.47461265325546265,0.4064350128173828,42930,0.09002870321273804,-0.5110567808151245,-0.05358457565307617,0.06605219841003418,0.25507664680480957,0.08530616760253906,323.592529296875,1445.9447021484375,-338.6497497558594
20251022_142444.883481,0.9895881414413452,0.9876734614372253,1.013900637626648,0.010411858558654785,0.012326538562774658,-0.01390063762664795,-1.2624036073684692,-178.21507263183594,178.54673767089844,1.2624036073684692,-0.39550912380218506,0.4228750467300415,43075,0.09035414457321167,-0.5108972191810608,0.025033950805664062,0.0676770806312561,0.2552052140235901,0.09999275207519531,320.489990234375,1446.068603515625,-190.92559814453125
20251022_142444.892911,0.9893916249275208,0.9877596497535706,1.0139641761779785,0.010608375072479248,0.012240350246429443,-0.013964176177978516,-1.3060517311096191,-178.21449279785156,178.62474060058594,1.3060517311096191,-0.388200581073761,0.4028976559638977,43126,0.09076714515686035,-0.5107370018959045,0.0317692756652832,0.06895443797111511,0.25533661246299744,0.07860660552978516,318.2491149902344,1446.19140625,-137.90130615234375
20251022_142444.903592,0.9892064929008484,0.9878631830215454,1.0139715671539307,0.010793507099151611,0.01213681697845459,-0.013971567153930664,-1.3583078384399414,-178.12918090820312,178.6969451904297,1.3583078384399414,-0.41606569290161133,0.3996809720993042,43096,0.09081518650054932,-0.5105763673782349,0.0036954879760742188,0.07015779614448547,0.2554703652858734,0.07405281066894531,315.5572509765625,1446.3133544921875,-165.65322875976562
20251022_142444.912696,0.9890083074569702,0.9879856705665588,1.01399564743042,0.010991692543029785,0.012014329433441162,-0.013995647430419922,-1.3776689767837524,-177.95640563964844,178.6595458984375,1.3776689767837524,-0.40740370750427246,0.4063267111778259,43062,0.09097170829772949,-0.5104155540466309,0.012040138244628906,0.0714460015296936,0.2556065320968628,0.07927417755126953,312.37255859375,1446.43408203125,-195.98007202148438
20251022_142444.923431,0.988842248916626,0.9881135821342468,1.0139974355697632,0.011157751083374023,0.011886417865753174,-0.013997435569763184,-1.3795729875564575,-177.84117126464844,178.6402587890625,1.3795729875564575,-0.41837719082832336,0.3946937620639801,43050,0.0909833312034607,-0.5102546215057373,0.0008940696716308594,0.07252538204193115,0.25574496388435364,0.06642341613769531,309.046875,1446.5535888671875,-204.65850830078125
20251022_142444.933879,0.9886483550071716,0.9882681965827942,1.0140217542648315,0.01135164499282837,0.01173180341720581,-0.014021754264831543,-1.4217417240142822,-177.82290649414062,178.64129638671875,1.4217417240142822,-0.4067927300930023,0.40722888708114624,43004,0.09114140272140503,-0.5100935101509094,0.012159347534179688,0.0737856924533844,0.25588563084602356,0.07755756378173828,305.0268859863281,1446.671630859375,-247.38311767578125
20251022_142444.943605,0.9884245991706848,0.988408625125885,1.013988733291626,0.011575400829315186,0.01159137487411499,-0.013988733291625977,-1.3853787183761597,-177.84716796875,178.71986389160156,1.3853787183761597,-0.4355161488056183,0.42077136039733887,43023,0.09092676639556885,-0.5099324584007263,-0.016510486602783203,0.0752401053905487,0.2560289204120636,0.08950233459472656,301.375732421875,1446.788330078125,-224.6856689453125
20251022_142444.953448,0.9882485866546631,0.9885295033454895,1.0139905214309692,0.011751413345336914,0.011470496654510498,-0.013990521430969238,-1.4309386014938354,-177.87924194335938,178.77206420898438,1.4309386014938354,-0.41793909668922424,0.40296390652656555,43051,0.09093838930130005,-0.5097715258598328,0.0008940696716308594,0.07638418674468994,0.2561747133731842,0.0704050064086914,298.23291015625,1446.903564453125,-193.4051513671875
20251022_142444.963428,0.9880615472793579,0.9886818528175354,1.0139803886413574,0.01193845272064209,0.0113181471824646,-0.013980388641357422,-1.431288480758667,-177.8106689453125,178.84019470214844,1.431288480758667,-0.4238045811653137,0.40873846411705017,42997,0.09087252616882324,-0.5096107125282288,-0.005066394805908203,0.07759994268417358,0.2563227713108063,0.07481575012207031,294.2718200683594,1447.017578125,-243.7591552734375
20251022_142444.973683,0.9878484606742859,0.988897442817688,1.0139639377593994,0.012151539325714111,0.011102557182312012,-0.013963937759399414,-1.4689475297927856,-177.76019287109375,179.0302276611328,1.4689475297927856,-0.4269098937511444,0.4206930100917816,42890,0.09076559543609619,-0.5094500184059143,-0.008225440979003906,0.07898500561714172,0.2564733624458313,0.0852346420288086,288.6664733886719,1447.129638671875,-344.9440002441406
20251022_142444.983567,0.9876032471656799,0.989078938961029,1.013920545578003,0.012396752834320068,0.010921061038970947,-0.01392054557800293,-1.456206202507019,-177.7349853515625,179.201416015625,1.456206202507019,-0.44050225615501404,0.4352910816669464,42940,0.09048354625701904,-0.5092896819114685,-0.021696090698242188,0.08057889342308044,0.25662678480148315,0.09808540344238281,283.9476013183594,1447.23974609375,-290.3938293457031
20251022_142444.993083,0.9873979091644287,0.989258885383606,1.01389479637146,0.012602090835571289,0.010741114616394043,-0.013894796371459961,-1.495035171508789,-177.83692932128906,179.29693603515625,1.495035171508789,-0.43168818950653076,0.4208317995071411,42938,0.09031617641448975,-0.5091297626495361,-0.012874603271484375,0.08191359043121338,0.25678300857543945,0.08213520050048828,279.26898193359375,1447.34814453125,-287.9142761230469
20251022_142445.003511,0.9871949553489685,0.9893953204154968,1.0138869285583496,0.012805044651031494,0.010604679584503174,-0.01388692855834961,-1.4835842847824097,-177.80677795410156,179.26107788085938,1.4835842847824097,-0.4226388931274414,0.4213561415672302,43004,0.09026503562927246,-0.5089700222015381,-0.003933906555175781,0.08323279023170471,0.2569418251514435,0.08118152618408203,275.7216796875,1447.454833984375,-218.29605102539062
20251022_142445.013455,0.987013578414917,0.9895076751708984,1.0138740539550781,0.012986421585083008,0.010492324829101562,-0.013874053955078125,-1.5078164339065552,-177.82492065429688,179.13804626464844,1.5078164339065552,-0.42506635189056396,0.41406551003456116,43040,0.09018135070800781,-0.5088104009628296,-0.0064373016357421875,0.08441174030303955,0.25710299611091614,0.07255077362060547,272.8004455566406,1447.560302734375,-179.76760864257812
20251022_142445.023465,0.9868118166923523,0.9896743893623352,1.0138362646102905,0.013188183307647705,0.010325610637664795,-0.013836264610290527,-1.4788413047790527,-177.91592407226562,179.04837036132812,1.4788413047790527,-0.437610000371933,0.4236944913864136,42949,0.08993571996688843,-0.508651077747345,-0.018894672393798828,0.08572319149971008,0.2572666108608246,0.0807046890258789,268.46588134765625,1447.6644287109375,-266.7427062988281
20251022_142445.034085,0.9865714907646179,0.989862859249115,1.0138139724731445,0.01342850923538208,0.01013714075088501,-0.013813972473144531,-1.3633065223693848,-178.0692901611328,179.10482788085938,1.3633065223693848,-0.4298473298549652,0.4408486485481262,42909,0.08979082107543945,-0.5084920525550842,-0.011146068572998047,0.08728531002998352,0.2574329674243927,0.09613037109375,263.565673828125,1447.7667236328125,-301.55181884765625
20251022_142445.043078,0.9863731861114502,0.9900275468826294,1.0137763023376465,0.013626813888549805,0.009972453117370605,-0.013776302337646484,-1.3958419561386108,-178.0150604248047,179.04837036132812,1.3958419561386108,-0.4376225173473358,0.42549818754196167,42943,0.08954596519470215,-0.5083334445953369,-0.018835067749023438,0.08857429027557373,0.2576020359992981,0.07932186126708984,259.2837829589844,1447.8673095703125,-263.5002136230469
20251022_142445.053684,0.9861694574356079,0.9902200698852539,1.0137125253677368,0.01383054256439209,0.009779930114746094,-0.013712525367736816,-1.384074091911316,-178.0433349609375,178.89797973632812,1.384074091911316,-0.45093244314193726,0.4291636645793915,42894,0.0891314148902893,-0.5081753730773926,-0.031888484954833984,0.08989852666854858,0.25777366757392883,0.08149147033691406,254.27818298339844,1447.966064453125,-308.03680419921875
20251022_142445.063644,0.9859690070152283,0.9904133081436157,1.0136891603469849,0.014030992984771729,0.009586691856384277,-0.013689160346984863,-1.4519977569580078,-178.02769470214844,178.84002685546875,1.4519977569580078,-0.4307207763195038,0.42932942509651184,42888,0.08897954225540161,-0.5080177783966064,-0.011682510375976562,0.09120145440101624,0.25794780254364014,0.08018016815185547,249.2539825439453,1448.0628662109375,-309.18121337890625
20251022_142445.073763,0.9857039451599121,0.990638017654419,1.0136051177978516,0.01429605484008789,0.009361982345581055,-0.013605117797851562,-1.440248727798462,-178.15943908691406,178.3773651123047,1.440248727798462,-0.46144887804985046,0.4570739269256592,42832,0.08843326568603516,-0.5078608393669128,-0.04202127456665039,0.09292435646057129,0.25812482833862305,0.10602474212646484,243.4115447998047,1448.1575927734375,-359.53521728515625
