time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135455.146589,0.9618257880210876,1.0089576244354248,0.8905313014984131,0.038174211978912354,-0.008957624435424805,0.10946869850158691,1.5389550924301147,-178.54649353027344,178.7584991455078,-1.5389550924301147,-0.576292872428894,0.22335132956504822,41984,-0.602077841758728,-0.0,0.025784969329833984,0.20995816588401794,0.0,0.013393163681030273,-232.8982391357422,840.528076171875,-122.64251708984375
20251022_135455.156708,0.9617329835891724,1.009002447128296,0.8905869722366333,0.03826701641082764,-0.009002447128295898,0.1094130277633667,1.5524009466171265,-178.18800354003906,178.98289489746094,-1.5524009466171265,-0.5850704312324524,0.23830991983413696,42034,-0.6017716526985168,-0.0,0.016701221466064453,0.210468590259552,0.0,0.02784132957458496,-234.06362915039062,840.4382934570312,-71.71630859375
20251022_135455.165974,0.9617183804512024,1.0090968608856201,0.8906986713409424,0.03828161954879761,-0.009096860885620117,0.10930132865905762,1.5428180694580078,-178.09938049316406,178.80560302734375,-1.5428180694580078,-0.5676475763320923,0.21492984890937805,41952,-0.6011573076248169,-0.0,0.03350973129272461,0.21054890751838684,0.0,0.004380941390991211,-236.5183868408203,840.3477783203125,-151.06201171875
20251022_135455.176556,0.9616616368293762,1.0090762376785278,0.8908582925796509,0.03833836317062378,-0.009076237678527832,0.10914170742034912,1.3907296657562256,-177.96420288085938,179.02268981933594,-1.3907296657562256,-0.5523930191993713,0.22788408398628235,42137,-0.6002793908119202,-0.0,0.04788637161254883,0.2108609974384308,0.0,0.017023086547851562,-235.982177734375,840.2568969726562,32.99713134765625
20251022_135455.186825,0.9615458250045776,1.0091415643692017,0.8909228444099426,0.03845417499542236,-0.00914156436920166,0.10907715559005737,1.4947959184646606,-178.1884307861328,179.06210327148438,-1.4947959184646606,-0.5805587768554688,0.2462415099143982,41997,-0.5999243259429932,-0.0,0.019365549087524414,0.211497962474823,0.0,0.034743547439575195,-237.68067932128906,840.1658325195312,-104.522705078125
20251022_135455.196635,0.9614798426628113,1.0091221332550049,0.8911147117614746,0.03852015733718872,-0.009122133255004883,0.10888528823852539,1.2884266376495361,-178.34165954589844,179.27606201171875,-1.2884266376495361,-0.5413088798522949,0.2316555678844452,42133,-0.5988690853118896,-0.0,0.05756020545959473,0.21186086535453796,0.0,0.019794702529907227,-237.1754608154297,840.0745239257812,31.08978271484375
20251022_135455.206182,0.961448073387146,1.0091183185577393,0.8912787437438965,0.038551926612854004,-0.009118318557739258,0.10872125625610352,1.1798185110092163,-178.31329345703125,179.23057556152344,-1.1798185110092163,-0.5487573146820068,0.22156637907028198,42109,-0.5979669094085693,-0.0,0.0492095947265625,0.21203559637069702,0.0,0.009530782699584961,-237.07627868652344,839.9832763671875,6.103515625
20251022_135455.216855,0.9613907933235168,1.0091607570648193,0.891411304473877,0.038609206676483154,-0.009160757064819336,0.10858869552612305,1.131761908531189,-178.2709197998047,179.28968811035156,-1.131761908531189,-0.5574696063995361,0.22953465580940247,42033,-0.5972378253936768,-0.0,0.039768218994140625,0.21235063672065735,0.0,0.017184019088745117,-238.1796875,839.8919067382812,-67.901611328125
20251022_135455.226638,0.9613134860992432,1.0093295574188232,0.8914046287536621,0.038686513900756836,-0.009329557418823242,0.10859537124633789,1.3036255836486816,-178.15716552734375,179.2784881591797,-1.3036255836486816,-0.5992772579193115,0.2359679937362671,41827,-0.5972745418548584,-0.0,-0.002002716064453125,0.2127758264541626,0.0,0.023192167282104492,-242.56849670410156,839.7994384765625,-270.08056640625
20251022_135455.236427,0.9612496495246887,1.00933039188385,0.8916212320327759,0.03875035047531128,-0.009330391883850098,0.10837876796722412,1.0897740125656128,-177.83876037597656,179.51727294921875,-1.0897740125656128,-0.5311022400856018,0.23227789998054504,42095,-0.5960832238197327,-0.0,0.06498098373413086,0.21312692761421204,0.0,0.019150972366333008,-242.59019470214844,839.7061157226562,-1.33514404296875
20251022_135455.246679,0.9611843228340149,1.0093793869018555,0.8917220830917358,0.03881567716598511,-0.009379386901855469,0.10827791690826416,1.0624120235443115,-177.7987060546875,179.64312744140625,-1.0624120235443115,-0.5652732253074646,0.23308423161506653,42017,-0.5955285429954529,-0.0,0.03025531768798828,0.2134862244129181,0.0,0.019598007202148438,-243.8640594482422,839.6126098632812,-78.39202880859375
20251022_135455.256152,0.961113452911377,1.0093568563461304,0.8918188214302063,0.03888654708862305,-0.009356856346130371,0.1081811785697937,1.0895987749099731,-178.03672790527344,179.5970001220703,-1.0895987749099731,-0.5659749507904053,0.2351369857788086,42132,-0.594996452331543,-0.0,0.029021501541137695,0.21387600898742676,0.0,0.021260976791381836,-243.27825927734375,839.5189208984375,36.04888916015625
20251022_135455.266152,0.9610445499420166,1.0093271732330322,0.8919498920440674,0.0389554500579834,-0.009327173233032227,0.10805010795593262,0.9910784363746643,-178.41390991210938,179.6487579345703,-0.9910784363746643,-0.5549544095993042,0.23492586612701416,42144,-0.5942755937576294,-0.0,0.039321184158325195,0.2142549753189087,0.0,0.02067089080810547,-242.50650024414062,839.4254760742188,47.49298095703125
20251022_135455.276200,0.9609668850898743,1.009254813194275,0.8921756744384766,0.03903311491012573,-0.009254813194274902,0.10782432556152344,0.7790229320526123,-178.8035125732422,179.4706573486328,-0.7790229320526123,-0.525299072265625,0.23798158764839172,42214,-0.5930337905883789,-0.0,0.0677347183227539,0.21468213200569153,0.0,0.023299455642700195,-240.62513732910156,839.3325805664062,115.77606201171875
20251022_135455.286178,0.960871160030365,1.0092037916183472,0.8923543691635132,0.03912883996963501,-0.009203791618347168,0.10764563083648682,0.7596268057823181,-179.15438842773438,179.31480407714844,-0.7596268057823181,-0.5384425520896912,0.24392613768577576,42181,-0.5920509696006775,-0.0,0.05360841751098633,0.21520861983299255,0.0,0.028717517852783203,-239.298583984375,839.2402954101562,81.634521484375
20251022_135455.296226,0.9608148336410522,1.0092136859893799,0.8924761414527893,0.039185166358947754,-0.009213685989379883,0.1075238585472107,0.788216769695282,-179.23175048828125,179.16387939453125,-0.788216769695282,-0.5548495054244995,0.2324163317680359,42083,-0.5913811922073364,-0.0,0.036531686782836914,0.21551841497421265,0.0,0.016897916793823242,-239.5558319091797,839.148193359375,-15.83099365234375
20251022_135455.306266,0.9607540965080261,1.0092790126800537,0.8925750851631165,0.03924590349197388,-0.009279012680053711,0.10742491483688354,0.8230194449424744,-179.10250854492188,179.23435974121094,-0.8230194449424744,-0.5611538887023926,0.23407360911369324,41993,-0.5908370018005371,-0.0,0.02968311309814453,0.21585246920585632,0.0,0.018221139907836914,-241.25433349609375,839.0557250976562,-104.522705078125
20251022_135455.316150,0.9606850147247314,1.0093731880187988,0.8926416635513306,0.039314985275268555,-0.009373188018798828,0.10735833644866943,0.8154066205024719,-178.83135986328125,179.2941436767578,-0.8154066205024719,-0.5704973340034485,0.23695695400238037,41944,-0.5904708504676819,-0.0,0.0199735164642334,0.21623241901397705,0.0,0.02072453498840332,-243.702880859375,838.9624633789062,-150.6805419921875
20251022_135455.326533,0.9606161117553711,1.0094876289367676,0.8926699161529541,0.039383888244628906,-0.009487628936767578,0.1073300838470459,0.7946717143058777,-178.4280242919922,179.5236358642578,-0.7946717143058777,-0.5818396806716919,0.23728227615356445,41909,-0.5903154611587524,-0.0,0.008475780487060547,0.21661138534545898,0.0,0.02067089080810547,-246.6783447265625,838.8681640625,-183.10546875
20251022_135455.336199,0.9605455994606018,1.0095746517181396,0.8927476406097412,0.03945440053939819,-0.009574651718139648,0.10725235939025879,0.7787416577339172,-178.06272888183594,179.59854125976562,-0.7787416577339172,-0.5665706396102905,0.2381528913974762,41950,-0.5898879766464233,-0.0,0.023317337036132812,0.21699920296669006,0.0,0.021153688430786133,-248.94094848632812,838.7728881835938,-139.2364501953125
20251022_135455.346238,0.9604449272155762,1.009650707244873,0.8928379416465759,0.03955507278442383,-0.009650707244873047,0.10716205835342407,0.8322980999946594,-177.6722412109375,179.56881713867188,-0.8322980999946594,-0.5623010396957397,0.24775457382202148,41966,-0.5893913507461548,-0.0,0.02709031105041504,0.21755290031433105,0.0,0.03020167350769043,-250.91839599609375,838.6767578125,-121.6888427734375
20251022_135455.356390,0.9603742361068726,1.0097192525863647,0.8929233551025391,0.03962576389312744,-0.009719252586364746,0.10707664489746094,0.8215342164039612,-177.55166625976562,179.61041259765625,-0.8215342164039612,-0.5632975101470947,0.2391490340232849,41976,-0.5889215469360352,-0.0,0.02562403678894043,0.21794170141220093,0.0,0.021207332611083984,-252.7005615234375,838.5798950195312,-109.67254638671875
20251022_135455.366354,0.9603143930435181,1.0097286701202393,0.8930529952049255,0.039685606956481934,-0.009728670120239258,0.10694700479507446,0.8614034652709961,-177.72267150878906,179.61216735839844,-0.8614034652709961,-0.5493165254592896,0.2362237572669983,42070,-0.5882085561752319,-0.0,0.03889203071594238,0.21827083826065063,0.0,0.017952919006347656,-252.94541931152344,838.482666015625,-15.06805419921875
20251022_135455.376254,0.9602334499359131,1.0096948146820068,0.8931270241737366,0.039766550064086914,-0.009694814682006836,0.10687297582626343,0.8059372901916504,-177.98843383789062,179.61599731445312,-0.8059372901916504,-0.5655926465988159,0.24299895763397217,42140,-0.5878013372421265,-0.0,0.022208690643310547,0.21871602535247803,0.0,0.02428293228149414,-252.065185546875,838.3855590820312,54.168701171875
20251022_135455.386131,0.9601553678512573,1.0096909999847412,0.8931856751441956,0.039844632148742676,-0.009690999984741211,0.10681432485580444,0.8303961753845215,-178.1912384033203,179.43960571289062,-0.8303961753845215,-0.5698834657669067,0.24257010221481323,42092,-0.587478756904602,-0.0,0.017595291137695312,0.21914547681808472,0.0,0.023424625396728516,-251.96600341796875,838.28857421875,6.103515625
20251022_135455.396247,0.9600942730903625,1.0097031593322754,0.8932726383209229,0.03990572690963745,-0.00970315933227539,0.10672736167907715,0.7992920279502869,-178.24562072753906,179.43357849121094,-0.7992920279502869,-0.5609115362167358,0.2378099262714386,42066,-0.5870004892349243,-0.0,0.026088953018188477,0.21948149800300598,0.0,0.018328428268432617,-252.28213500976562,838.191650390625,-19.4549560546875
20251022_135455.406250,0.9599962830543518,1.0097697973251343,0.8933665156364441,0.04000371694564819,-0.009769797325134277,0.10663348436355591,0.7590392827987671,-178.1570587158203,179.40957641601562,-0.7590392827987671,-0.5583209991455078,0.24941745400428772,41977,-0.5864841938018799,-0.0,0.02816319465637207,0.22002044320106506,0.0,0.029397010803222656,-254.0147247314453,838.09423828125,-106.62078857421875
20251022_135455.416483,0.9599037170410156,1.0098215341567993,0.8934516906738281,0.040096282958984375,-0.009821534156799316,0.10654830932617188,0.7399813532829285,-178.06085205078125,179.43606567382812,-0.7399813532829285,-0.5604631900787354,0.24829936027526855,41999,-0.5860157012939453,-0.0,0.02555251121520996,0.22052955627441406,0.0,0.027769804000854492,-255.35989379882812,837.996337890625,-82.7789306640625
20251022_135455.426188,0.9598037004470825,1.009865403175354,0.8935192227363586,0.04019629955291748,-0.009865403175354004,0.10648077726364136,0.6528202891349792,-178.14088439941406,179.43711853027344,-0.6528202891349792,-0.5653846263885498,0.2510846257209778,42011,-0.5856442451477051,-0.0,0.020259618759155273,0.22107964754104614,0.0,0.03000497817993164,-256.50048828125,837.8978881835938,-70.1904296875
20251022_135455.436159,0.9597412943840027,1.0098669528961182,0.8936030864715576,0.040258705615997314,-0.009866952896118164,0.10639691352844238,0.7002968192100525,-178.31968688964844,179.4573974609375,-0.7002968192100525,-0.5600239038467407,0.24014469981193542,42078,-0.5851830244064331,-0.0,0.025159120559692383,0.22142288088798523,0.0,0.018721818923950195,-256.540771484375,837.7991943359375,-2.47955322265625
20251022_135455.446203,0.9596818089485168,1.009820818901062,0.8936854004859924,0.040318191051483154,-0.009820818901062012,0.10631459951400757,0.6616318225860596,-178.6942901611328,179.43569946289062,-0.6616318225860596,-0.5600360631942749,0.2395956814289093,42156,-0.5847302675247192,-0.0,0.024694204330444336,0.22175005078315735,0.0,0.017845630645751953,-255.34129333496094,837.7007446289062,73.81439208984375
20251022_135455.456168,0.959615170955658,1.0097935199737549,0.8937934637069702,0.04038482904434204,-0.009793519973754883,0.10620653629302979,0.6727198958396912,-178.82257080078125,179.26620483398438,-0.6727198958396912,-0.5517169833183289,0.24210795760154724,42126,-0.5841359496116638,-0.0,0.03241896629333496,0.22211655974388123,0.0,0.019991397857666016,-254.6315155029297,837.6027221679688,43.67828369140625
20251022_135455.466221,0.9595112800598145,1.0098227262496948,0.89383864402771,0.04048871994018555,-0.009822726249694824,0.10616135597229004,0.6045433282852173,-178.7639923095703,179.21429443359375,-0.6045433282852173,-0.5703333616256714,0.25385522842407227,42035,-0.5838874578475952,-0.0,0.013554096221923828,0.2226879596710205,0.0,0.031167268753051758,-255.39088439941406,837.504638671875,-46.73004150390625
20251022_135455.476247,0.9594120383262634,1.009906530380249,0.8940029740333557,0.04058796167373657,-0.009906530380249023,0.10599702596664429,0.37313148379325867,-178.452392578125,179.43075561523438,-0.37313148379325867,-0.5336846113204956,0.25300630927085876,41945,-0.5829836130142212,-0.0,0.049299001693725586,0.22323378920555115,0.0,0.029772520065307617,-257.5697937011719,837.4059448242188,-134.08660888671875
20251022_135455.486213,0.9593151807785034,1.0100167989730835,0.8940659761428833,0.04068481922149658,-0.010016798973083496,0.1059340238571167,0.38018128275871277,-177.98605346679688,179.43638610839844,-0.38018128275871277,-0.5637364983558655,0.25282377004623413,41900,-0.5826371312141418,-0.0,0.018900632858276367,0.2237665057182312,0.0,0.02905726432800293,-260.436767578125,837.3063354492188,-176.42974853515625
20251022_135455.496151,0.9592375755310059,1.0101375579833984,0.8940876722335815,0.04076242446899414,-0.010137557983398438,0.10591232776641846,0.3514491617679596,-177.6436767578125,179.70477294921875,-0.3514491617679596,-0.5760089755058289,0.24747490882873535,41880,-0.5825178027153015,-0.0,0.006508827209472656,0.22419333457946777,0.0,0.023281574249267578,-263.5765075683594,837.20556640625,-193.21441650390625
20251022_135455.506616,0.9591618180274963,1.0101869106292725,0.8941129446029663,0.04083818197250366,-0.010186910629272461,0.10588705539703369,0.354750394821167,-177.512451171875,179.8288116455078,-0.354750394821167,-0.5747970938682556,0.2473372519016266,41993,-0.5823788046836853,-0.0,0.0075817108154296875,0.22461000084877014,0.0,0.022727251052856445,-264.85968017578125,837.1039428710938,-78.9642333984375
20251022_135455.516692,0.9590708017349243,1.010154366493225,0.8941767811775208,0.040929198265075684,-0.010154366493225098,0.10582321882247925,0.3548447787761688,-177.62939453125,179.75186157226562,-0.3548447787761688,-0.5628767013549805,0.2524154782295227,42125,-0.5820276737213135,-0.0,0.019150972366333008,0.22511059045791626,0.0,0.027304887771606445,-264.0135192871094,837.0022583007812,52.07061767578125
20251022_135455.526501,0.9589834809303284,1.0101007223129272,0.894268274307251,0.04101651906967163,-0.010100722312927246,0.10573172569274902,0.3134525418281555,-177.88551330566406,179.5713653564453,-0.3134525418281555,-0.5540765523910522,0.25178709626197815,42160,-0.5815244913101196,-0.0,0.027447938919067383,0.22559085488319397,0.0,0.02619624137878418,-262.6187744140625,836.9010009765625,85.8306884765625
