time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165143.651517,0.9403560161590576,0.9872725009918213,2.010607957839966,0.05964398384094238,0.012727499008178711,-0.01060795783996582,-0.22759051620960236,176.78138732910156,-179.31153869628906,0.22759051620960236,-1.1836655139923096,1.286402702331543,40280,0.06895172595977783,-0.8966463804244995,-0.3559708595275879,0.3876858949661255,0.36854425072669983,0.53017258644104,330.91497802734375,925.5177612304688,-2476.21533203125
20251022_165143.661543,0.9406536221504211,0.9872297644615173,2.010338544845581,0.05934637784957886,0.012770235538482666,-0.010338544845581055,-0.253272145986557,176.91006469726562,-178.9674072265625,0.253272145986557,-1.0044386386871338,0.5586491823196411,42826,0.06720054149627686,-0.8965206742286682,-0.17511844635009766,0.3857514560222626,0.3693176805973053,-0.19641995429992676,332.026123046875,925.645263671875,68.37844848632812
20251022_165143.671582,0.9410834908485413,0.9869729280471802,2.0101189613342285,0.05891650915145874,0.013027071952819824,-0.010118961334228516,0.22611533105373383,177.72430419921875,179.90399169921875,-0.22611533105373383,-0.9733539819717407,0.469330370426178,43175,0.06577324867248535,-0.8963979482650757,-0.1427292823791504,0.3829573094844818,0.3700864017009735,-0.28371334075927734,338.703857421875,925.7742309570312,410.9382629394531
20251022_165143.681650,0.9415186643600464,0.9868321418762207,2.0100300312042236,0.05848133563995361,0.013167858123779297,-0.010030031204223633,0.5978411436080933,177.5394744873047,179.52423095703125,-0.5978411436080933,-0.8888864517211914,0.46376365423202515,42993,0.06519520282745361,-0.8962770700454712,-0.05780458450317383,0.3801286816596985,0.37084949016571045,-0.2872145175933838,342.36431884765625,925.9052124023438,225.25787353515625
20251022_165143.691729,0.9417965412139893,0.9868396520614624,2.009920120239258,0.05820345878601074,0.013160347938537598,-0.009920120239257812,0.5047456622123718,177.3818817138672,179.52963256835938,-0.5047456622123718,-0.9031186699867249,0.5665317177772522,42756,0.06448078155517578,-0.8961573243141174,-0.0714421272277832,0.3783224821090698,0.3716079294681549,-0.18339872360229492,342.1690368652344,926.036865234375,-12.01629638671875
20251022_165143.701570,0.9420855045318604,0.987040102481842,2.009660243988037,0.05791449546813965,0.012959897518157959,-0.00966024398803711,0.2901814877986908,177.85714721679688,179.65811157226562,-0.2901814877986908,-1.002167820930481,0.5580911040306091,42442,0.06279158592224121,-0.8960398435592651,-0.16891956329345703,0.3764442205429077,0.3723627030849457,-0.19071578979492188,336.95733642578125,926.16748046875,-320.7206726074219
20251022_165143.711900,0.9421210885047913,0.986994743347168,2.0094358921051025,0.05787891149520874,0.013005256652832031,-0.009435892105102539,-0.4396936297416687,176.83392333984375,-179.65065002441406,0.4396936297416687,-0.980420708656311,0.7258428335189819,42837,0.061333298683166504,-0.8959252834320068,-0.1458287239074707,0.3762129247188568,0.3731153607368469,-0.023485422134399414,338.13665771484375,926.2973022460938,72.57461547851562
20251022_165143.721813,0.9423506855964661,0.9869804382324219,2.0091545581817627,0.057649314403533936,0.013019561767578125,-0.009154558181762695,-0.40787583589553833,176.83506774902344,-179.37867736816406,0.40787583589553833,-1.0191761255264282,0.5970527529716492,42787,0.05950462818145752,-0.8958137631416321,-0.18286705017089844,0.3747205436229706,0.3738662898540497,-0.1515340805053711,338.50860595703125,926.4274291992188,22.88818359375
20251022_165143.731858,0.9426352977752686,0.9866037368774414,2.009049415588379,0.057364702224731445,0.013396263122558594,-0.009049415588378906,0.205758199095726,177.96017456054688,179.14959716796875,-0.205758199095726,-0.9052259922027588,0.5596404075622559,43377,0.05882120132446289,-0.8957045078277588,-0.06834268569946289,0.3728705644607544,0.374613881111145,-0.18784403800964355,348.3028564453125,926.5595092773438,602.72216796875
20251022_165143.741912,0.9428386092185974,0.9871838688850403,2.0085625648498535,0.05716139078140259,0.012816131114959717,-0.008562564849853516,-0.487860769033432,177.06015014648438,-179.40109252929688,0.487860769033432,-1.1563951969146729,0.6127218008041382,41831,0.05565667152404785,-0.895598828792572,-0.3164529800415039,0.3715490400791168,0.37535831332206726,-0.1341855525970459,333.21942138671875,926.6905517578125,-928.211181640625
20251022_165143.751909,0.9430862665176392,0.9872421622276306,2.0082848072052,0.05691373348236084,0.012757837772369385,-0.008284807205200195,-0.452994167804718,176.81640625,-179.5227813720703,0.452994167804718,-1.0221890211105347,0.5825852155685425,42665,0.05385124683380127,-0.8954977989196777,-0.1805424690246582,0.36993926763534546,0.3760997951030731,-0.1634538173675537,331.70379638671875,926.8184204101562,-93.26934814453125
20251022_165143.761866,0.9434521198272705,0.9869679808616638,2.008155345916748,0.05654788017272949,0.013032019138336182,-0.008155345916748047,-0.5325902104377747,175.55401611328125,-179.73321533203125,0.5325902104377747,-0.9265392422676086,0.5029353499412537,43204,0.053009748458862305,-0.8953991532325745,-0.08414983749389648,0.3675612211227417,0.37683728337287903,-0.24146318435668945,338.8324890136719,926.9473876953125,438.690185546875
20251022_165143.771915,0.943670928478241,0.9868485927581787,2.007838726043701,0.05632907152175903,0.013151407241821289,-0.007838726043701172,0.8428520560264587,178.1707305908203,179.01963806152344,-0.8428520560264587,-1.0501543283462524,0.5992962718009949,42960,0.05095171928405762,-0.8953031897544861,-0.20580291748046875,0.3661389648914337,0.3775709867477417,-0.14441370964050293,341.93658447265625,927.0783081054688,191.02096557617188
20251022_165143.782276,0.9440807700157166,0.986965537071228,2.0076591968536377,0.05591922998428345,0.013034462928771973,-0.007659196853637695,0.7816584706306458,178.95449829101562,178.8150634765625,-0.7816584706306458,-0.9621194005012512,0.47128018736839294,42578,0.04978477954864502,-0.8952102065086365,-0.11669397354125977,0.3634749948978424,0.37830060720443726,-0.2704954147338867,338.8960266113281,927.209228515625,-187.11090087890625
20251022_165143.792065,0.9441252946853638,0.9874521493911743,2.007190465927124,0.05587470531463623,0.012547850608825684,-0.0071904659271240234,-0.09283880144357681,177.48416137695312,-179.4549560546875,0.09283880144357681,-1.1530581712722778,0.7128265500068665,41975,0.04673802852630615,-0.8951210975646973,-0.3046751022338867,0.3631855845451355,0.37902727723121643,-0.029386281967163086,326.2441101074219,927.337158203125,-778.5797119140625
20251022_165143.801634,0.9444741010665894,0.9868364930152893,2.007154941558838,0.055525898933410645,0.013163506984710693,-0.007154941558837891,0.8325774669647217,178.21908569335938,178.9119415283203,-0.8325774669647217,-0.8716187477111816,0.5104575157165527,43754,0.04650712013244629,-0.8950350284576416,-0.023090839385986328,0.3609183430671692,0.3797513544559479,-0.23021221160888672,342.2511901855469,927.4656982421875,985.0501708984375
20251022_165143.812215,0.9446977972984314,0.986963152885437,2.0068910121917725,0.055302202701568604,0.013036847114562988,-0.006891012191772461,0.7360785007476807,178.2047882080078,178.99998474121094,-0.7360785007476807,-1.0217132568359375,0.5922965407371521,42563,0.044791579246520996,-0.8949507474899292,-0.1715540885925293,0.3594643175601959,0.38047173619270325,-0.14763951301574707,338.9580383300781,927.5966796875,-202.65579223632812
20251022_165143.822074,0.9449465274810791,0.9870383739471436,2.0066730976104736,0.0550534725189209,0.012961626052856445,-0.006673097610473633,0.7411599159240723,178.1897735595703,179.0035400390625,-0.7411599159240723,-0.9931386709213257,0.5748746991157532,42644,0.04337513446807861,-0.894869327545166,-0.14164447784423828,0.35784757137298584,0.3811890482902527,-0.16416192054748535,337.0022888183594,927.7266845703125,-120.35369873046875
20251022_165143.832133,0.9451581835746765,0.9871076345443726,2.0064470767974854,0.054841816425323486,0.012892365455627441,-0.0064470767974853516,0.6817730069160461,178.14816284179688,178.94717407226562,-0.6817730069160461,-0.9997981786727905,0.598682165145874,42652,0.041905999183654785,-0.8947906494140625,-0.1469135284423828,0.35647180676460266,0.38190338015556335,-0.139693021774292,335.2015075683594,927.85595703125,-110.81695556640625
20251022_165143.841754,0.9452131986618042,0.987761378288269,2.0060842037200928,0.0547868013381958,0.012238621711730957,-0.0060842037200927734,-0.4629756510257721,176.56495666503906,-179.3109130859375,0.4629756510257721,-1.0910356044769287,0.7024202346801758,41700,0.03954732418060303,-0.894715428352356,-0.23586750030517578,0.3561142086982727,0.38261595368385315,-0.03630995750427246,318.20416259765625,927.9816284179688,-1045.989990234375
20251022_165143.851713,0.9448644518852234,0.9884418845176697,2.005530834197998,0.05513554811477661,0.011558115482330322,-0.005530834197998047,0.030890529975295067,175.6139678955078,177.72113037109375,-0.030890529975295067,-1.2183854579925537,0.9718843698501587,41639,0.035950422286987305,-0.8946457505226135,-0.35969018936157227,0.358381062746048,0.38333046436309814,0.23017287254333496,300.5110168457031,928.1005859375,-1088.8099365234375
20251022_165143.861825,0.9456238150596619,0.9879240989685059,2.005537271499634,0.054376184940338135,0.01207590103149414,-0.005537271499633789,-0.2994803786277771,176.6817626953125,-179.36541748046875,0.2994803786277771,-0.8544028401374817,0.2363077998161316,43570,0.03599226474761963,-0.8945793509483337,0.004184246063232422,0.3534452021121979,0.38404229283332825,-0.5011796951293945,313.9734191894531,928.21875,828.4569091796875
20251022_165143.872334,0.9458869695663452,0.9879612922668457,2.005328893661499,0.054113030433654785,0.012038707733154297,-0.0053288936614990234,-0.26036277413368225,176.7434844970703,-179.32110595703125,0.26036277413368225,-0.9953219294548035,0.5628001689910889,42681,0.03463780879974365,-0.8945141434669495,-0.13544559478759766,0.3517346978187561,0.3847474753856659,-0.17368197441101074,313.00640869140625,928.33935546875,-59.50927734375
20251022_165143.881794,0.9461439847946167,0.9880552887916565,2.0050714015960693,0.0538560152053833,0.011944711208343506,-0.005071401596069336,-0.35213375091552734,176.66091918945312,-179.12652587890625,0.35213375091552734,-1.0288574695587158,0.5658833384513855,42588,0.032964110374450684,-0.8944517374038696,-0.16736984252929688,0.35006409883499146,0.38544926047325134,-0.1696300506591797,310.5625,928.4592895507812,-150.39443969726562
20251022_165143.892418,0.9467324018478394,0.9878036379814148,2.005000591278076,0.053267598152160645,0.012196362018585205,-0.005000591278076172,0.46469035744667053,177.4373016357422,179.81808471679688,-0.46469035744667053,-0.9079141616821289,0.3440296947956085,43148,0.03250384330749512,-0.8943912982940674,-0.04602670669555664,0.3462393879890442,0.38614556193351746,-0.3883552551269531,317.10540771484375,928.5799560546875,402.64129638671875
20251022_165143.902179,0.9469329714775085,0.987976610660553,2.0047519207000732,0.053067028522491455,0.012023389339447021,-0.004751920700073242,0.49761658906936646,177.5853729248047,-179.9613037109375,-0.49761658906936646,-1.0250811576843262,0.5993964672088623,42464,0.030887484550476074,-0.894332766532898,-0.1616358757019043,0.34493568539619446,0.3868367373943329,-0.13237595558166504,312.6081237792969,928.7010498046875,-276.75628662109375
20251022_165143.912566,0.947160542011261,0.9880502223968506,2.004542589187622,0.052839457988739014,0.011949777603149414,-0.00454258918762207,0.4464532136917114,177.54176330566406,-179.8283233642578,-0.4464532136917114,-1.0008156299591064,0.5807850360870361,42621,0.029526829719543457,-0.894277036190033,-0.13606548309326172,0.3434564769268036,0.38752514123916626,-0.15019655227661133,310.6942138671875,928.8209228515625,-117.77877807617188
20251022_165143.922125,0.9475693702697754,0.9877466559410095,2.004490613937378,0.05243062973022461,0.012253344058990479,-0.00449061393737793,1.0768756866455078,178.54991149902344,178.80909729003906,-1.0768756866455078,-0.898817777633667,0.45918184518814087,43233,0.029188990592956543,-0.8942228555679321,-0.033783912658691406,0.34079909324645996,0.38820940256118774,-0.26982665061950684,318.5869445800781,928.9419555664062,485.7063293457031
20251022_165143.932261,0.9480968713760376,0.9875274896621704,2.004383087158203,0.0519031286239624,0.01247251033782959,-0.004383087158203125,0.8804794549942017,178.69317626953125,-179.875,-0.8804794549942017,-0.9355719089508057,0.3781071603298187,43104,0.028490066528320312,-0.8941695690155029,-0.06989240646362305,0.3373703360557556,0.38888755440711975,-0.34815073013305664,324.2852783203125,929.0655517578125,350.6660461425781
20251022_165143.941933,0.9481585025787354,0.987795889377594,2.0041027069091797,0.05184149742126465,0.012204110622406006,-0.0041027069091796875,0.6546629667282104,177.42604064941406,178.23561096191406,-0.6546629667282104,-1.0496982336044312,0.6858550310134888,42317,0.02666759490966797,-0.8941186666488647,-0.18224716186523438,0.3369697332382202,0.38956189155578613,-0.04067659378051758,317.306884765625,929.18896484375,-429.4395446777344
20251022_165143.951952,0.948384165763855,0.9879338145256042,2.0039024353027344,0.05161583423614502,0.012066185474395752,-0.003902435302734375,0.585046112537384,177.47410583496094,178.31089782714844,-0.585046112537384,-0.9988813400268555,0.5767995715141296,42522,0.025365829467773438,-0.8940706253051758,-0.13017654418945312,0.3355029225349426,0.3902343809604645,-0.14893770217895508,313.7208251953125,929.310302734375,-220.68023681640625
20251022_165143.962037,0.9486783146858215,0.988122820854187,2.003713607788086,0.05132168531417847,0.011877179145812988,-0.0037136077880859375,0.5316227674484253,177.61407470703125,178.4025115966797,-0.5316227674484253,-0.9926244020462036,0.5303561091423035,42435,0.024138450622558594,-0.8940249681472778,-0.12273788452148438,0.33359095454216003,0.3909034729003906,-0.1941382884979248,308.8066711425781,929.4300537109375,-302.4101257324219
20251022_165143.972090,0.9491410255432129,0.9884964823722839,2.0036303997039795,0.05085897445678711,0.011503517627716064,-0.003630399703979492,0.33213403820991516,177.6245574951172,179.70957946777344,-0.33213403820991516,-0.9244685173034668,0.4167618155479431,42130,0.0235975980758667,-0.893980860710144,-0.05408525466918945,0.3305833339691162,0.3915676474571228,-0.3053891658782959,299.0914611816406,929.5469360351562,-597.8583984375
20251022_165143.982017,0.9491584897041321,0.9890156388282776,2.0032577514648438,0.05084151029586792,0.010984361171722412,-0.00325775146484375,0.8118886351585388,179.34951782226562,-179.80926513671875,-0.8118886351585388,-1.114985466003418,0.7111721634864807,41884,0.021175384521484375,-0.8939395546913147,-0.24222135543823242,0.3304698169231415,0.3922286927700043,-0.011526346206665039,285.5933837890625,929.6593627929688,-830.6503295898438
20251022_165143.992109,0.9494259357452393,0.9891349077224731,2.0030791759490967,0.05057406425476074,0.010865092277526855,-0.0030791759490966797,0.8406821489334106,179.49554443359375,-179.71507263183594,-0.8406821489334106,-0.9899609684944153,0.5451049208641052,42521,0.020014643669128418,-0.893901526927948,-0.1160740852355957,0.3287314176559448,0.3928878903388977,-0.1765143871307373,282.4924011230469,929.7686157226562,-190.83023071289062
