time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144437.778106,1.029525637626648,0.996662974357605,0.9884436130523682,-0.02952563762664795,0.0033370256423950195,0.011556386947631836,-0.4544583857059479,-177.83718872070312,179.1845703125,0.4544583857059479,-0.6508899331092834,0.3320401608943939,42798,-0.07511651515960693,-0.43073296546936035,-0.14504045248031616,-0.19191664457321167,0.5361072421073914,-0.012150406837463379,86.76266479492188,1234.201904296875,-22.029876708984375
20251022_144437.788249,1.0296070575714111,0.9966872930526733,0.9882187247276306,-0.029607057571411133,0.00331270694732666,0.011781275272369385,-0.4958108961582184,-177.88333129882812,179.1146240234375,0.4958108961582184,-0.6592509150505066,0.2883185148239136,42781,-0.076578289270401,-0.43087297677993774,-0.15179961919784546,-0.19244587421417236,0.5357228517532349,-0.054958462715148926,86.13037872314453,1234.2352294921875,-38.909912109375
20251022_144437.797605,1.029737949371338,0.9966942667961121,0.9879152774810791,-0.02973794937133789,0.0033057332038879395,0.012084722518920898,-0.36364370584487915,-178.0403289794922,179.06338500976562,0.36364370584487915,-0.7143937945365906,0.2536884844303131,42809,-0.07855069637298584,-0.4310161769390106,-0.20482689142227173,-0.1932966709136963,0.5353370904922485,-0.08835196495056152,85.94906616210938,1234.268310546875,-11.157989501953125
20251022_144437.807875,1.0298478603363037,0.9967190027236938,0.9876614212989807,-0.02984786033630371,0.0032809972763061523,0.012338578701019287,-0.4689273238182068,-178.00860595703125,179.04432678222656,0.4689273238182068,-0.682716429233551,0.2667488157749176,42780,-0.08020076155662537,-0.4311627149581909,-0.17135292291641235,-0.19401109218597412,0.5349498391151428,-0.07418990135192871,85.3059310913086,1234.30126953125,-39.577484130859375
20251022_144437.818025,1.0299898386001587,0.996645987033844,0.9873805642127991,-0.02998983860015869,0.003354012966156006,0.012619435787200928,-0.38073721528053284,-178.07093811035156,179.27284240722656,0.38073721528053284,-0.7029173374176025,0.2437915802001953,42938,-0.08202633261680603,-0.4313124716281891,-0.18957853317260742,-0.1949339509010315,0.5345608592033386,-0.09583532810211182,87.20433807373047,1234.3343505859375,116.82510375976562
20251022_144437.828087,1.03005051612854,0.9967145919799805,0.9870508313179016,-0.03005051612854004,0.0032854080200195312,0.012949168682098389,-0.3944148123264313,-178.22718811035156,178.84120178222656,0.3944148123264313,-0.7382051944732666,0.29788491129875183,42710,-0.08416959643363953,-0.43146589398384094,-0.22256970405578613,-0.19532835483551025,0.5341706275939941,-0.04095733165740967,85.42060852050781,1234.3675537109375,-109.76791381835938
20251022_144437.838034,1.0301066637039185,0.9967209696769714,0.9867235422134399,-0.030106663703918457,0.0032790303230285645,0.013276457786560059,-0.2289140820503235,-178.2295684814453,178.39659118652344,0.2289140820503235,-0.7388403415679932,0.3001866638660431,42809,-0.08629697561264038,-0.431623250246048,-0.2209201455116272,-0.19569331407546997,0.5337795615196228,-0.03789961338043213,85.25479125976562,1234.400390625,-10.204315185546875
20251022_144437.848084,1.0301862955093384,0.9967086911201477,0.9864066243171692,-0.03018629550933838,0.003291308879852295,0.01359337568283081,-0.32905352115631104,-178.1950225830078,178.38592529296875,0.32905352115631104,-0.7340610027313232,0.28342530131340027,42839,-0.08835694193840027,-0.431784451007843,-0.21391957998275757,-0.19621092081069946,0.5333876609802246,-0.053751468658447266,85.57402801513672,1234.4332275390625,19.64569091796875
20251022_144437.858483,1.0302386283874512,0.996728777885437,0.9861448407173157,-0.030238628387451172,0.0032712221145629883,0.013855159282684326,-0.337835431098938,-178.3428955078125,178.38180541992188,0.337835431098938,-0.698711633682251,0.3011191487312317,42787,-0.09005853533744812,-0.4319491386413574,-0.17670392990112305,-0.19655108451843262,0.5329949259757996,-0.035324692726135254,85.05177307128906,1234.466064453125,-32.138824462890625
20251022_144437.868317,1.0303218364715576,0.9967727065086365,0.9858721494674683,-0.030321836471557617,0.0032272934913635254,0.014127850532531738,-0.39069753885269165,-178.353271484375,178.39633178710938,0.39069753885269165,-0.7080146670341492,0.2793438732624054,42748,-0.0918310284614563,-0.4321170449256897,-0.18406659364700317,-0.1970919370651245,0.5326012969017029,-0.056165456771850586,83.90962982177734,1234.49853515625,-70.28579711914062
20251022_144437.878362,1.030300498008728,0.9970465898513794,0.9855865240097046,-0.030300498008728027,0.0029534101486206055,0.01441347599029541,-0.49296003580093384,-178.6888885498047,177.25433349609375,0.49296003580093384,-0.7187730669975281,0.34965744614601135,42373,-0.09368759393692017,-0.4322882890701294,-0.19279718399047852,-0.19695323705673218,0.5322072505950928,0.014403462409973145,76.78866577148438,1234.5294189453125,-438.2133483886719
20251022_144437.888153,1.0304484367370605,0.9970534443855286,0.9851381778717041,-0.030448436737060547,0.0029465556144714355,0.014861822128295898,-0.5700347423553467,-178.74058532714844,177.30364990234375,0.5700347423553467,-0.8316994309425354,0.23403887450695038,42800,-0.09660184383392334,-0.43246394395828247,-0.3026336431503296,-0.19791483879089355,0.5318123698234558,-0.09985864162445068,76.61044311523438,1234.5589599609375,-10.967254638671875
20251022_144437.897969,1.0305055379867554,0.9970933198928833,0.9848319888114929,-0.03050553798675537,0.0029066801071166992,0.01516801118850708,-0.7128990292549133,-178.66029357910156,177.40013122558594,0.7128990292549133,-0.7379137873649597,0.29458680748939514,42746,-0.09859207272529602,-0.4326441287994385,-0.2066776156425476,-0.1982859969139099,0.5314161777496338,-0.03854334354400635,75.57368469238281,1234.5882568359375,-63.800811767578125
20251022_144437.908645,1.0305311679840088,0.9971742630004883,0.9845155477523804,-0.03053116798400879,0.0028257369995117188,0.015484452247619629,-0.6839762926101685,-178.25479125976562,177.61488342285156,0.6839762926101685,-0.7470747232437134,0.31526657938957214,42678,-0.10064893960952759,-0.43282803893089294,-0.21359771490097046,-0.19845259189605713,0.531019389629364,-0.01730024814605713,73.46916198730469,1234.616943359375,-129.50897216796875
20251022_144437.918340,1.0306384563446045,0.997002124786377,0.9842689037322998,-0.030638456344604492,0.002997875213623047,0.015731096267700195,-0.7290477752685547,-178.05787658691406,178.88485717773438,0.7290477752685547,-0.7017521858215332,0.25905221700668335,43088,-0.10225212574005127,-0.4330153465270996,-0.16648471355438232,-0.1991499662399292,0.5306218266487122,-0.07241964340209961,77.94475555419922,1234.64599609375,275.421142578125
20251022_144437.927958,1.0306950807571411,0.9970486164093018,0.9840182065963745,-0.030695080757141113,0.002951383590698242,0.01598179340362549,-0.769239604473114,-178.0998992919922,178.89222717285156,0.769239604473114,-0.7063078284263611,0.2924836575984955,42737,-0.10388165712356567,-0.43320560455322266,-0.16922056674957275,-0.19951802492141724,0.5302231311798096,-0.03822147846221924,76.73597717285156,1234.67578125,-74.3865966796875
20251022_144437.938013,1.0307350158691406,0.9970570802688599,0.9837706089019775,-0.030735015869140625,0.0029429197311401367,0.01622939109802246,-0.8137185573577881,-178.19985961914062,178.94798278808594,0.8137185573577881,-0.7060183882713318,0.30309003591537476,42797,-0.105491042137146,-0.43339887261390686,-0.16712844371795654,-0.19977760314941406,0.5298238396644592,-0.02695620059967041,76.51591491699219,1234.7052001953125,-13.54217529296875
20251022_144437.948149,1.0307742357254028,0.9971016049385071,0.98350590467453,-0.030774235725402832,0.00289839506149292,0.01649409532546997,-0.8347621560096741,-178.22996520996094,179.0121307373047,0.8347621560096741,-0.7194821834564209,0.30291810631752014,42738,-0.10721161961555481,-0.433595210313797,-0.1786753535270691,-0.2000325322151184,0.5294240713119507,-0.026473402976989746,75.35826873779297,1234.7344970703125,-71.23947143554688
20251022_144437.958394,1.0308109521865845,0.9970993995666504,0.9832260012626648,-0.030810952186584473,0.0029006004333496094,0.016773998737335205,-0.8441815376281738,-178.26356506347656,178.97630310058594,0.8441815376281738,-0.7317606210708618,0.3039689362049103,42813,-0.10903099179267883,-0.4337948262691498,-0.1889348030090332,-0.20027118921279907,0.5290237665176392,-0.024783611297607422,75.41561126708984,1234.763427734375,3.528594970703125
20251022_144437.967748,1.0307343006134033,0.9973172545433044,0.983036458492279,-0.03073430061340332,0.0026827454566955566,0.016963541507720947,-1.023547887802124,-178.568115234375,177.8319091796875,1.023547887802124,-0.6722016334533691,0.380590558052063,42455,-0.11026301980018616,-0.433997243642807,-0.12794137001037598,-0.19977295398712158,0.5286237001419067,0.05173981189727783,69.75138092041016,1234.7913818359375,-348.5679626464844
20251022_144437.978257,1.030812382698059,0.9971475601196289,0.9826528429985046,-0.030812382698059082,0.0028524398803710938,0.01734715700149536,-0.9795684814453125,-178.46153259277344,178.75540161132812,0.9795684814453125,-0.8059000968933105,0.2752377390861511,43080,-0.11275652050971985,-0.4342031180858612,-0.2589404582977295,-0.20028048753738403,0.5282236337661743,-0.05270540714263916,74.16343688964844,1234.819091796875,271.5110778808594
20251022_144437.988311,1.0309162139892578,0.9971516728401184,0.9822996854782104,-0.030916213989257812,0.002848327159881592,0.01770031452178955,-0.8942697048187256,-178.67347717285156,178.99758911132812,0.8942697048187256,-0.7878467440605164,0.2567808926105499,42802,-0.11505204439163208,-0.4344134032726288,-0.23838132619857788,-0.20095539093017578,0.5278224349021912,-0.07008612155914307,74.05650329589844,1234.8475341796875,-6.580352783203125
20251022_144437.998175,1.0309619903564453,0.9971732497215271,0.9820502996444702,-0.030961990356445312,0.0028267502784729004,0.017949700355529785,-0.9345630407333374,-178.69700622558594,178.94229125976562,0.9345630407333374,-0.7196357846260071,0.2952682077884674,42773,-0.1166730523109436,-0.4346272945404053,-0.1683354377746582,-0.20125293731689453,0.5274202227592468,-0.0308990478515625,73.4955062866211,1234.8759765625,-34.52301025390625
20251022_144438.008234,1.0309926271438599,0.9972824454307556,0.9817007780075073,-0.030992627143859863,0.0027175545692443848,0.018299221992492676,-0.8052646517753601,-178.8610076904297,178.68113708496094,0.8052646517753601,-0.7897168397903442,0.304885596036911,42630,-0.11894494295120239,-0.4348447918891907,-0.23592710494995117,-0.2014520764350891,0.5270174741744995,-0.020679831504821777,70.65641784667969,1234.9036865234375,-174.713134765625
20251022_144438.018217,1.0310461521148682,0.9973103404045105,0.9813504815101624,-0.031046152114868164,0.002689659595489502,0.018649518489837646,-0.750146210193634,-178.8306427001953,178.6450958251953,0.750146210193634,-0.7927384972572327,0.2886849045753479,42760,-0.1212218701839447,-0.43506649136543274,-0.23645013570785522,-0.20179998874664307,0.526614248752594,-0.03612935543060303,69.93115234375,1234.9306640625,-44.6319580078125
20251022_144438.028164,1.0311179161071777,0.9973772168159485,0.9810004234313965,-0.031117916107177734,0.0026227831840515137,0.018999576568603516,-0.920381486415863,-178.76193237304688,178.7008819580078,0.920381486415863,-0.7950788140296936,0.275503009557724,42696,-0.12349724769592285,-0.43529239296913147,-0.23628920316696167,-0.20226645469665527,0.5262101888656616,-0.04844069480895996,68.1923599243164,1234.957275390625,-107.00225830078125
20251022_144438.038295,1.0311652421951294,0.9974181056022644,0.9806742072105408,-0.031165242195129395,0.0025818943977355957,0.01932579278945923,-0.9644085168838501,-178.6478729248047,178.74090576171875,0.9644085168838501,-0.7813359498977661,0.2912861406803131,42736,-0.12561765313148499,-0.4355223476886749,-0.2201959490776062,-0.20257407426834106,0.5258053541183472,-0.031945109367370605,67.12925720214844,1234.9832763671875,-65.42205810546875
20251022_144438.048300,1.0312292575836182,0.9973860383033752,0.9804097414016724,-0.031229257583618164,0.002613961696624756,0.019590258598327637,-0.9617929458618164,-178.4914093017578,178.61451721191406,0.9617929458618164,-0.7416069507598877,0.2791992127895355,42854,-0.12733668088912964,-0.43575581908226013,-0.17851442098617554,-0.20299017429351807,0.5253997445106506,-0.043210387229919434,67.96300506591797,1235.00927734375,51.30767822265625
20251022_144438.058375,1.0312734842300415,0.997412383556366,0.9801564812660217,-0.031273484230041504,0.002587616443634033,0.01984351873397827,-0.9760341644287109,-178.47451782226562,178.55308532714844,0.9760341644287109,-0.7359259128570557,0.2918628752231598,42760,-0.12898287177085876,-0.43599244952201843,-0.17095059156417847,-0.20327764749526978,0.5249934792518616,-0.029852986335754395,67.27803039550781,1235.0352783203125,-42.15240478515625
20251022_144438.068043,1.03130304813385,0.9975019097328186,0.979889452457428,-0.0313030481338501,0.0024980902671813965,0.02011054754257202,-1.0271538496017456,-178.28379821777344,178.6724395751953,1.0271538496017456,-0.7471951842308044,0.3011613190174103,42656,-0.13071855902671814,-0.43623214960098267,-0.18024444580078125,-0.20346981287002563,0.5245867371559143,-0.01995563507080078,64.95034790039062,1235.0606689453125,-143.24188232421875
20251022_144438.078140,1.031376838684082,0.9975470304489136,0.9795778393745422,-0.03137683868408203,0.0024529695510864258,0.020422160625457764,-0.9696168303489685,-178.4651641845703,178.4710693359375,0.9696168303489685,-0.7795582413673401,0.27042126655578613,42726,-0.13274404406547546,-0.43647536635398865,-0.21033883094787598,-0.2039494514465332,0.5241793394088745,-0.049808621406555176,63.77720642089844,1235.08544921875,-72.19314575195312
20251022_144438.088014,1.031409502029419,0.9975919127464294,0.979332447052002,-0.031409502029418945,0.0024080872535705566,0.020667552947998047,-0.9978955984115601,-178.40403747558594,178.6075439453125,0.9978955984115601,-0.7367008328437805,0.2975617051124573,42725,-0.1343390941619873,-0.43672189116477966,-0.16563981771469116,-0.20416176319122314,0.5237712264060974,-0.022047758102416992,62.610267639160156,1235.1097412109375,-71.81167602539062
20251022_144438.097890,1.0314441919326782,0.9976474046707153,0.9790378212928772,-0.03144419193267822,0.002352595329284668,0.020962178707122803,-1.0501949787139893,-178.56983947753906,178.611328125,1.0501949787139893,-0.7720982432365417,0.29555973410606384,42707,-0.13625416159629822,-0.43697166442871094,-0.1988723874092102,-0.20438724756240845,0.5233626961708069,-0.023415684700012207,61.16748046875,1235.133544921875,-88.78707885742188
20251022_144438.108238,1.031456708908081,0.997675359249115,0.9787500500679016,-0.031456708908081055,0.0023246407508850098,0.02124994993209839,-1.1400500535964966,-178.48973083496094,178.67335510253906,1.1400500535964966,-0.769595205783844,0.31003624200820923,42750,-0.13812467455863953,-0.43722495436668396,-0.1942455768585205,-0.20446860790252686,0.5229538083076477,-0.008448958396911621,60.44065856933594,1235.156982421875,-44.727325439453125
20251022_144438.118008,1.0314899682998657,0.9976951479911804,0.9784830212593079,-0.03148996829986572,0.00230485200881958,0.02151697874069214,-1.154146671295166,-178.53509521484375,178.67140197753906,1.154146671295166,-0.7575863599777222,0.29540976881980896,42763,-0.1398603618144989,-0.437481552362442,-0.18024444580078125,-0.2046847939491272,0.5225446820259094,-0.02245008945465088,59.926151275634766,1235.1800537109375,-31.6619873046875
