time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154352.151393,0.9841334819793701,1.022189736366272,0.9900555610656738,0.015866518020629883,-0.022189736366271973,0.009944438934326172,-0.06373105943202972,-177.95997619628906,179.58407592773438,0.06373105943202972,-0.6801072955131531,0.3243559002876282,41813,-0.06463885307312012,-0.615507185459137,3.8743019104003906e-05,0.10313236713409424,-0.005959556438028812,0.22718310356140137,-576.9331665039062,639.6897583007812,251.19781494140625
20251022_154352.161333,0.9839276075363159,1.0221621990203857,0.9900400042533875,0.016072392463684082,-0.022162199020385742,0.009959995746612549,-0.06828197836875916,-177.80169677734375,179.59315490722656,0.06828197836875916,-0.690478503704071,0.23459573090076447,41607,-0.06473997235298157,-0.6156266331672668,-0.01011192798614502,0.10447055101394653,-0.005751953460276127,0.13587713241577148,-576.2171630859375,639.468017578125,44.05975341796875
20251022_154352.171440,0.9837669730186462,1.0221399068832397,0.9900699257850647,0.01623302698135376,-0.022139906883239746,0.009930074214935303,0.03851909935474396,-177.73001098632812,179.64808654785156,-0.03851909935474396,-0.6608424186706543,0.2059914916753769,41599,-0.06454548239707947,-0.6157459616661072,0.01944899559020996,0.10551467537879944,-0.005541968625038862,0.1060187816619873,-575.6375732421875,639.2464599609375,35.66741943359375
20251022_154352.181226,0.9835413694381714,1.0221047401428223,0.9901416301727295,0.016458630561828613,-0.022104740142822266,0.009858369827270508,-0.19362609088420868,-177.90130615234375,179.7503204345703,0.19362609088420868,-0.6333362460136414,0.2505500018596649,41620,-0.0640794038772583,-0.6158646941184998,0.0466078519821167,0.10698109865188599,-0.005329472478479147,0.14889836311340332,-574.7232666015625,639.0252685546875,56.26678466796875
20251022_154352.191299,0.983368456363678,1.0220205783843994,0.9901614785194397,0.01663154363632202,-0.022020578384399414,0.009838521480560303,-0.19366207718849182,-178.10989379882812,179.70028686523438,0.19366207718849182,-0.6670318245887756,0.21711327135562897,41700,-0.06395038962364197,-0.6159828305244446,0.0129014253616333,0.10810503363609314,-0.005114386323839426,0.11412262916564941,-572.5350341796875,638.8046264648438,134.6588134765625
20251022_154352.201010,0.9832006692886353,1.0219320058822632,0.9901759624481201,0.016799330711364746,-0.021932005882263184,0.009824037551879883,-0.20205563306808472,-178.21424865722656,179.6207733154297,0.20205563306808472,-0.6705425381660461,0.21503803133964539,41710,-0.06385624408721924,-0.6161008477210999,0.00941455364227295,0.10919564962387085,-0.004897085949778557,0.11073946952819824,-570.232177734375,638.5848999023438,141.71600341796875
20251022_154352.211383,0.9829654693603516,1.0218597650527954,0.9902117848396301,0.017034530639648438,-0.02185976505279541,0.009788215160369873,-0.26906388998031616,-178.13356018066406,179.59259033203125,0.26906388998031616,-0.6565573215484619,0.26127922534942627,41685,-0.06362339854240417,-0.6162185072898865,0.023284554481506348,0.11072444915771484,-0.004677165765315294,0.15523195266723633,-568.3538818359375,638.3659057617188,115.5853271484375
20251022_154352.221623,0.9829140305519104,1.0218836069107056,0.9902653694152832,0.0170859694480896,-0.021883606910705566,0.009734630584716797,-0.22041483223438263,-177.92942810058594,179.1234130859375,0.22041483223438263,-0.6447807550430298,0.14055302739143372,41531,-0.06327509880065918,-0.6163356304168701,0.03482997417449951,0.1110588014125824,-0.0044553824700415134,0.03394961357116699,-568.9737548828125,638.147216796875,-38.14697265625
20251022_154352.231421,0.9827142953872681,1.021881341934204,0.9902744889259338,0.017285704612731934,-0.0218813419342041,0.009725511074066162,-0.26146796345710754,-177.99673461914062,179.24404907226562,0.26146796345710754,-0.673740565776825,0.23995032906532288,41572,-0.06321582198143005,-0.6164523959159851,0.005927681922912598,0.11235707998275757,-0.004231966566294432,0.13182520866394043,-568.9149169921875,637.9283447265625,3.62396240234375
20251022_154352.241475,0.9825400710105896,1.02187180519104,0.9902881979942322,0.0174599289894104,-0.02187180519104004,0.009711802005767822,-0.19758814573287964,-178.0784454345703,179.3428497314453,0.19758814573287964,-0.6707848310470581,0.22447150945663452,41584,-0.06312671303749084,-0.6165690422058105,0.008910894393920898,0.1134895384311676,-0.0040061199106276035,0.11498808860778809,-568.6669311523438,637.7095947265625,15.2587890625
20251022_154352.251264,0.9822911024093628,1.021893858909607,0.9903758764266968,0.017708897590637207,-0.021893858909606934,0.009624123573303223,0.006617993116378784,-177.87664794921875,179.69952392578125,-0.006617993116378784,-0.6222508549690247,0.2756495773792267,41532,-0.06255680322647095,-0.6166850328445435,0.056990981101989746,0.11510783433914185,-0.0037775225937366486,0.16431927680969238,-569.2403564453125,637.4907836914062,-35.28594970703125
20251022_154352.261347,0.9821499586105347,1.0217849016189575,0.990352213382721,0.017850041389465332,-0.02178490161895752,0.009647786617279053,-0.07665731757879257,-178.33917236328125,179.31637573242188,0.07665731757879257,-0.6948922872543335,0.20563378930091858,41745,-0.06271061301231384,-0.6168006658554077,-0.01538097858428955,0.11602526903152466,-0.0035463895183056593,0.0931549072265625,-566.407470703125,637.2723999023438,174.3316650390625
20251022_154352.271367,0.9819175601005554,1.0217649936676025,0.9904504418373108,0.01808243989944458,-0.02176499366760254,0.009549558162689209,0.03484276682138443,-178.0125732421875,179.520263671875,-0.03484276682138443,-0.6151394844055176,0.26760604977607727,41603,-0.06207212805747986,-0.6169158816337585,0.06384849548339844,0.11753585934638977,-0.0033128284849226475,0.1533830165863037,-565.8898315429688,637.0546264648438,31.85272216796875
20251022_154352.281049,0.9817495942115784,1.0217046737670898,0.990474283695221,0.01825040578842163,-0.021704673767089844,0.009525716304779053,0.06771913915872574,-177.91622924804688,179.54147338867188,-0.06771913915872574,-0.6634502410888672,0.2264084666967392,41669,-0.06191715598106384,-0.6170303225517273,0.015497207641601562,0.1186276376247406,-0.0030766648706048727,0.11085748672485352,-564.321533203125,636.8372802734375,96.5118408203125
20251022_154352.291584,0.9815840125083923,1.0216500759124756,0.9904872179031372,0.018415987491607666,-0.021650075912475586,0.009512782096862793,0.08149172365665436,-177.94345092773438,179.50489807128906,-0.08149172365665436,-0.6705703735351562,0.2261495143175125,41661,-0.061833083629608154,-0.6171445250511169,0.008407235145568848,0.11970391869544983,-0.0028383333701640368,0.1092839241027832,-562.9019775390625,636.6204833984375,87.3565673828125
20251022_154352.301222,0.9814260601997375,1.0216383934020996,0.9905093312263489,0.01857393980026245,-0.02163839340209961,0.009490668773651123,0.10141238570213318,-178.1295623779297,179.5895538330078,-0.10141238570213318,-0.6645742654800415,0.22238123416900635,41592,-0.0616893470287323,-0.6172585487365723,0.01437366008758545,0.12073060870170593,-0.0025978987105190754,0.1042485237121582,-562.5982055664062,636.404052734375,18.6920166015625
20251022_154352.311425,0.9812456369400024,1.0216506719589233,0.990534245967865,0.01875436305999756,-0.02165067195892334,0.00946575403213501,0.11711987853050232,-178.27529907226562,179.64744567871094,-0.11711987853050232,-0.66270512342453,0.23862744867801666,41553,-0.061527401208877563,-0.6173722743988037,0.016194581985473633,0.12190335988998413,-0.0023552647326141596,0.1190793514251709,-562.91748046875,636.1876220703125,-19.64569091796875
20251022_154352.321155,0.9810454249382019,1.0216678380966187,0.9905635714530945,0.018954575061798096,-0.021667838096618652,0.009436428546905518,0.08953069895505905,-178.4440155029297,179.49346923828125,-0.08953069895505905,-0.6597609519958496,0.25323450565338135,41545,-0.061336785554885864,-0.6174857020378113,0.019061565399169922,0.12320473790168762,-0.0021101566962897778,0.1321399211883545,-563.36376953125,635.9710083007812,-27.4658203125
20251022_154352.330967,0.9808189868927002,1.0217654705047607,0.9905171990394592,0.019181013107299805,-0.021765470504760742,0.009482800960540771,0.1680539846420288,-178.55946350097656,178.62071228027344,-0.1680539846420288,-0.7093794941902161,0.27226340770721436,41413,-0.061638206243515015,-0.6175992488861084,-0.03014206886291504,0.12467658519744873,-0.0018622754141688347,0.14944911003112793,-565.9022216796875,635.7538452148438,-156.21185302734375
20251022_154352.341160,0.9806293845176697,1.0216940641403198,0.9905382394790649,0.019370615482330322,-0.021694064140319824,0.009461760520935059,0.1939951628446579,-178.43312072753906,178.47445678710938,-0.1939951628446579,-0.6655380725860596,0.24943487346172333,41685,-0.06150144338607788,-0.6177129149436951,0.013676285743713379,0.1259090006351471,-0.001611689804121852,0.1251375675201416,-564.045654296875,635.5365600585938,114.25018310546875
20251022_154352.350886,0.9804477691650391,1.021645188331604,0.9906123876571655,0.019552230834960938,-0.021645188331604004,0.009387612342834473,0.23570387065410614,-178.38963317871094,178.49790954589844,-0.23570387065410614,-0.6306491494178772,0.24559694528579712,41650,-0.06101948022842407,-0.617825984954834,0.04819631576538086,0.1270895004272461,-0.001358691370114684,0.11986613273620605,-562.77490234375,635.3198852539062,78.2012939453125
20251022_154352.360947,0.980143666267395,1.0215656757354736,0.9906525611877441,0.01985633373260498,-0.021565675735473633,0.00934743881225586,0.19394327700138092,-178.37742614746094,178.8526611328125,-0.19394327700138092,-0.6525839567184448,0.32867154479026794,41701,-0.060758352279663086,-0.6179383993148804,0.026112794876098633,0.12906616926193237,-0.001102535636164248,0.20070791244506836,-560.7075805664062,635.1038208007812,127.22015380859375
20251022_154352.371049,0.9799872040748596,1.0215519666671753,0.9906798601150513,0.02001279592514038,-0.021551966667175293,0.00932013988494873,0.11778511852025986,-178.63706970214844,178.8842315673828,-0.11778511852025986,-0.6608870029449463,0.23250482976436615,41596,-0.06058090925216675,-0.6180503964424133,0.01774430274963379,0.13008317351341248,-0.0008433863404206932,0.10326504707336426,-560.3511352539062,634.8882446289062,21.93450927734375
20251022_154352.380966,0.9798268675804138,1.021535038948059,0.9907249212265015,0.02017313241958618,-0.021535038948059082,0.009275078773498535,0.11439807713031769,-178.83859252929688,178.82199096679688,-0.11439807713031769,-0.6491602659225464,0.23636527359485626,41601,-0.06028801202774048,-0.6181619763374329,0.029289722442626953,0.13112536072731018,-0.0005821777740493417,0.10582208633422852,-559.9110107421875,634.6727905273438,27.0843505859375
20251022_154352.390896,0.9796590805053711,1.0214838981628418,0.9907673001289368,0.020340919494628906,-0.021483898162841797,0.009232699871063232,0.12116736173629761,-178.8289031982422,178.76246643066406,-0.12116736173629761,-0.650739312171936,0.24263660609722137,41657,-0.06001254916191101,-0.6182730197906494,0.027546286582946777,0.1322159767150879,-0.0003188364498782903,0.11073946952819824,-558.5813598632812,634.4577026367188,81.82525634765625
20251022_154352.401092,0.9794870615005493,1.0214636325836182,0.9908202886581421,0.020512938499450684,-0.021463632583618164,0.00917971134185791,0.1690630167722702,-178.5787811279297,178.71336364746094,-0.1690630167722702,-0.6436091065406799,0.2468133568763733,41608,-0.059668123722076416,-0.618383526802063,0.03444254398345947,0.13333410024642944,-5.328637416823767e-05,0.11353254318237305,-558.054443359375,634.2429809570312,32.4249267578125
20251022_154352.410880,0.9793354868888855,1.02146315574646,0.9908607006072998,0.020664513111114502,-0.02146315574645996,0.009139299392700195,0.18404163420200348,-178.47360229492188,178.6912078857422,-0.18404163420200348,-0.6516311168670654,0.23457294702529907,41576,-0.05940544605255127,-0.6184934377670288,0.02626776695251465,0.13431933522224426,0.00021436705719679594,0.10003924369812012,-558.0420532226562,634.0283203125,0.762939453125
20251022_154352.421274,0.9791577458381653,1.0214377641677856,0.9908945560455322,0.020842254161834717,-0.021437764167785645,0.009105443954467773,0.12920205295085907,-178.3834686279297,178.73870849609375,-0.12920205295085907,-0.6557822227478027,0.25326791405677795,41617,-0.05918538570404053,-0.6186028718948364,0.02200603485107422,0.13547465205192566,0.00048416104982607067,0.1173090934753418,-557.3818969726562,633.8138427734375,40.62652587890625
20251022_154352.430857,0.9790083169937134,1.0214323997497559,0.9909574389457703,0.02099168300628662,-0.02143239974975586,0.009042561054229736,0.14642445743083954,-178.43797302246094,178.76905822753906,-0.14642445743083954,-0.6366145610809326,0.2358250617980957,41584,-0.058776646852493286,-0.6187117695808411,0.04087388515472412,0.13644593954086304,0.0007560816593468189,0.09862303733825684,-557.2423706054688,633.5994873046875,8.58306884765625
20251022_154352.440964,0.9789594411849976,1.021472692489624,0.9910131692886353,0.02104055881500244,-0.021472692489624023,0.008986830711364746,0.14432355761528015,-178.663330078125,178.5115966796875,-0.14432355761528015,-0.6410096287727356,0.1700509637594223,41510,-0.05841439962387085,-0.6188199520111084,0.03622472286224365,0.13676363229751587,0.0010292911902070045,0.032258033752441406,-558.2899780273438,633.3849487304688,-64.4683837890625
20251022_154352.451511,0.9787725210189819,1.0214769840240479,0.9910395741462708,0.021227478981018066,-0.02147698402404785,0.008960425853729248,0.1339745670557022,-178.69525146484375,178.5710906982422,-0.1339745670557022,-0.6600072383880615,0.2626499533653259,41567,-0.05824276804924011,-0.6189276576042175,0.01716315746307373,0.13797861337661743,0.0013040334451943636,0.1233673095703125,-558.401611328125,633.1702270507812,-6.866455078125
20251022_154352.461031,0.9785981774330139,1.0214416980743408,0.9910554885864258,0.021401822566986084,-0.02144169807434082,0.008944511413574219,0.20188836753368378,-178.62442016601562,178.48831176757812,-0.20188836753368378,-0.6668300032615662,0.25575974583625793,41631,-0.05813932418823242,-0.6190350651741028,0.010344386100769043,0.13911184668540955,0.0015811239136382937,0.1150667667388916,-557.484130859375,632.9556274414062,56.45751953125
20251022_154352.471100,0.9784559011459351,1.0213898420333862,0.9910948872566223,0.02154409885406494,-0.02138984203338623,0.008905112743377686,0.2298523187637329,-178.5056915283203,178.40420532226562,-0.2298523187637329,-0.6514162421226501,0.23579926788806915,41659,-0.057883232831954956,-0.6191421747207642,0.025609135627746582,0.14003664255142212,0.0018602723721414804,0.0939023494720459,-556.1358642578125,632.741455078125,82.96966552734375
20251022_154352.480873,0.9783011674880981,1.0213305950164795,0.9912445545196533,0.021698832511901855,-0.021330595016479492,0.00875544548034668,0.06063748151063919,-178.52149963378906,178.8012237548828,-0.06063748151063919,-0.5788748264312744,0.24530798196792603,41672,-0.05691039562225342,-0.6192481517791748,0.09728372097015381,0.14104241132736206,0.002141351345926523,0.10212421417236328,-554.595458984375,632.52783203125,94.79522705078125
20251022_154352.490941,0.9781584143638611,1.0213236808776855,0.9913021922111511,0.021841585636138916,-0.021323680877685547,0.008697807788848877,0.044652290642261505,-178.6587677001953,178.7101593017578,-0.044652290642261505,-0.6384240984916687,0.23861172795295715,41588,-0.0565357506275177,-0.6193528175354004,0.03746449947357178,0.14197030663490295,0.002424364211037755,0.09421706199645996,-554.4157104492188,632.3145751953125,11.0626220703125
