time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_163811.888152,0.9703041315078735,1.0066217184066772,2.0185558795928955,0.029695868492126465,-0.006621718406677246,-0.018555879592895508,1.2717628479003906,-177.89170837402344,-179.60397338867188,-1.2717628479003906,-0.8809352517127991,0.6948502063751221,41886,0.1206132173538208,-0.9311911463737488,-0.0703573226928711,0.19302314519882202,0.48829442262649536,0.013532638549804688,-172.1646728515625,593.1267700195312,-34.52301025390625
20251022_163811.898372,0.9702786207199097,1.006624460220337,2.01849102973938,0.029721379280090332,-0.006624460220336914,-0.018491029739379883,1.3650269508361816,-178.1150665283203,-179.67941284179688,-1.3650269508361816,-0.8529295921325684,0.6987067461013794,41916,0.12019169330596924,-0.9309688806533813,-0.04215240478515625,0.19318896532058716,0.4886806309223175,0.016837120056152344,-172.2359619140625,593.060546875,-4.38690185546875
20251022_163811.908198,0.9702287316322327,1.0066428184509277,2.0183980464935303,0.029771268367767334,-0.006642818450927734,-0.018398046493530273,1.4043011665344238,-178.24571228027344,-179.73118591308594,-1.4043011665344238,-0.8715993762016296,0.7155073881149292,41890,0.11958730220794678,-0.9307475686073303,-0.060439109802246094,0.19351324439048767,0.48906734585762024,0.03292679786682129,-172.71328735351562,592.9942016601562,-29.3731689453125
20251022_163811.917867,0.970298171043396,1.006791353225708,2.018362522125244,0.029701828956604004,-0.006791353225708008,-0.01836252212524414,1.0676920413970947,-177.4853973388672,-179.48001098632812,-1.0676920413970947,-0.834261417388916,0.6366857886314392,41678,0.11935639381408691,-0.9305269718170166,-0.023090839385986328,0.19306188821792603,0.48945391178131104,-0.04583001136779785,-176.57518005371094,592.927001953125,-237.6556396484375
20251022_163811.928374,0.9701603055000305,1.0066661834716797,2.0181798934936523,0.029839694499969482,-0.0066661834716796875,-0.018179893493652344,1.379479169845581,-178.11471557617188,-179.70272827148438,-1.379479169845581,-0.9308470487594604,0.7747902274131775,42119,0.11816930770874023,-0.9303077459335327,-0.11870861053466797,0.19395801424980164,0.48984092473983765,0.09099125862121582,-173.32077026367188,592.8597412109375,200.2716064453125
20251022_163811.938456,0.9701313972473145,1.0066049098968506,2.018073320388794,0.029868602752685547,-0.006604909896850586,-0.018073320388793945,1.4325507879257202,-177.77438354492188,179.9503936767578,-1.4325507879257202,-0.8818861246109009,0.7034543752670288,42019,0.11747658252716064,-0.9300901889801025,-0.06927251815795898,0.19414591789245605,0.4902290403842926,0.01907944679260254,-171.7276611328125,592.7933959960938,98.0377197265625
20251022_163811.948533,0.9700915813446045,1.0067310333251953,2.017991304397583,0.029908418655395508,-0.0067310333251953125,-0.017991304397583008,1.4381945133209229,-177.96575927734375,-179.77734375,-1.4381945133209229,-0.8662407398223877,0.711300790309906,41715,0.11694347858428955,-0.9298738241195679,-0.053310394287109375,0.1944047212600708,0.490617573261261,0.02627849578857422,-175.00686645507812,592.7266845703125,-201.7974853515625
20251022_163811.958201,0.9700825214385986,1.0067198276519775,2.0178847312927246,0.029917478561401367,-0.006719827651977539,-0.01788473129272461,1.5355991125106812,-178.16802978515625,-179.80508422851562,-1.5355991125106812,-0.8826802968978882,0.6914495825767517,41935,0.11625075340270996,-0.9296585321426392,-0.06927251815795898,0.1944636106491089,0.491006463766098,0.0059795379638671875,-174.71551513671875,592.659423828125,17.9290771484375
20251022_163811.968302,0.9700605273246765,1.0066566467285156,2.01779842376709,0.029939472675323486,-0.006656646728515625,-0.017798423767089844,1.450221061706543,-178.604736328125,-179.9566192626953,-1.450221061706543,-0.8698545694351196,0.7005181908607483,42020,0.11568975448608398,-0.929444432258606,-0.056099891662597656,0.19460657238960266,0.4913955330848694,0.014516115188598633,-173.07281494140625,592.592529296875,101.0894775390625
20251022_163811.978735,0.9700149297714233,1.006544828414917,2.0176849365234375,0.02998507022857666,-0.006544828414916992,-0.0176849365234375,1.4311140775680542,-178.57546997070312,179.7412567138672,-1.4311140775680542,-0.8880462050437927,0.7167823910713196,42101,0.11495208740234375,-0.929231584072113,-0.07376670837402344,0.1949029564857483,0.4917850196361542,0.030094385147094727,-170.16554260253906,592.5265502929688,178.9093017578125
20251022_163811.988599,0.9699814319610596,1.006553053855896,2.0175774097442627,0.03001856803894043,-0.006553053855895996,-0.017577409744262695,1.4229905605316162,-178.51600646972656,179.68392944335938,-1.4229905605316162,-0.8846592307090759,0.7094042897224426,41908,0.11425316333770752,-0.9290199875831604,-0.06989240646362305,0.1951206922531128,0.49217504262924194,0.02210855484008789,-170.37939453125,592.4610595703125,-13.16070556640625
20251022_163811.998710,0.9700484871864319,1.0067353248596191,2.0174810886383057,0.029951512813568115,-0.006735324859619141,-0.017481088638305664,1.1437863111495972,-177.67892456054688,179.9500274658203,-1.1437863111495972,-0.8777912855148315,0.6429932713508606,41625,0.11362707614898682,-0.928809642791748,-0.06260871887207031,0.19468483328819275,0.492564857006073,-0.04425644874572754,-175.11843872070312,592.3945922851562,-291.63360595703125
20251022_163812.008194,0.9699622988700867,1.0066428184509277,2.0174360275268555,0.03003770112991333,-0.006642818450927734,-0.01743602752685547,1.2297345399856567,-178.05789184570312,179.93121337890625,-1.2297345399856567,-0.844555675983429,0.7450841069221497,42067,0.11333417892456055,-0.9286001324653625,-0.029289722442626953,0.19524505734443665,0.4929547905921936,0.0568842887878418,-172.71328735351562,592.3276977539062,148.01025390625
20251022_163812.018265,0.969965398311615,1.0069009065628052,2.0172221660614014,0.03003460168838501,-0.006900906562805176,-0.017222166061401367,0.9481164216995239,-177.14195251464844,-179.83544921875,-0.9481164216995239,-0.9554580450057983,0.686524510383606,41499,0.11194407939910889,-0.9283921718597412,-0.13900995254516602,0.19522491097450256,0.4933452606201172,-0.0020456314086914062,-179.42356872558594,592.260009765625,-412.94097900390625
20251022_163812.028728,0.9698817729949951,1.006834626197815,2.01707124710083,0.030118227005004883,-0.006834626197814941,-0.017071247100830078,1.3334132432937622,-177.8033905029297,-179.9621124267578,-1.3334132432937622,-0.915320634841919,0.7446974515914917,42020,0.11096310615539551,-0.9281864166259766,-0.09809732437133789,0.19576847553253174,0.49373626708984375,0.05519270896911621,-177.70028686523438,592.1913452148438,106.048583984375
20251022_163812.038420,0.9698694348335266,1.0068472623825073,2.0169522762298584,0.03013056516647339,-0.006847262382507324,-0.0169522762298584,1.3441026210784912,-177.91061401367188,-179.99131774902344,-1.3441026210784912,-0.8951235413551331,0.6981197595596313,41893,0.11018979549407959,-0.9279822707176208,-0.0773310661315918,0.19584867358207703,0.49412786960601807,0.008143186569213867,-178.02882385253906,592.1229248046875,-20.2178955078125
20251022_163812.048567,0.9698081016540527,1.0068378448486328,2.0168440341949463,0.030191898345947266,-0.0068378448486328125,-0.01684403419494629,1.322526216506958,-178.14573669433594,179.8792724609375,-1.322526216506958,-0.8886505961418152,0.7312471866607666,41929,0.10948622226715088,-0.927779495716095,-0.0703573226928711,0.19624733924865723,0.494519978761673,0.04047989845275879,-177.78396606445312,592.0545043945312,15.06805419921875
20251022_163812.058484,0.9697550535202026,1.0068316459655762,2.0167295932769775,0.030244946479797363,-0.006831645965576172,-0.01672959327697754,1.3728673458099365,-178.321044921875,179.83909606933594,-1.3728673458099365,-0.8932222723960876,0.7265167236328125,41924,0.108742356300354,-0.9275780320167542,-0.0743865966796875,0.19659215211868286,0.4949128031730652,0.03501176834106445,-177.622802734375,591.9861450195312,9.918212890625
20251022_163812.068822,0.969498336315155,1.0070937871932983,2.0163748264312744,0.03050166368484497,-0.00709378719329834,-0.016374826431274414,0.66555255651474,-178.89163208007812,-179.95626831054688,-0.66555255651474,-1.0515415668487549,0.863001823425293,41488,0.10643637180328369,-0.9273794293403625,-0.23059844970703125,0.1982608139514923,0.49530765414237976,0.1694333553314209,-184.43846130371094,591.91650390625,-419.42596435546875
20251022_163812.078388,0.9694740176200867,1.0071254968643188,2.016216278076172,0.03052598237991333,-0.007125496864318848,-0.016216278076171875,0.6624937653541565,-178.7180633544922,-179.99522399902344,-0.6624937653541565,-0.9248344898223877,0.7101735472679138,41855,0.10540580749511719,-0.9271838665008545,-0.10305643081665039,0.19841888546943665,0.4957043528556824,0.016050338745117188,-185.26292419433594,591.8453979492188,-50.7354736328125
20251022_163812.088675,0.9694123268127441,1.0072389841079712,2.016037940979004,0.03058767318725586,-0.007238984107971191,-0.016037940979003906,0.7874470353126526,-178.60382080078125,179.694580078125,-0.7874470353126526,-0.9386628866195679,0.735637366771698,41721,0.10424661636352539,-0.9269903898239136,-0.11591911315917969,0.19881987571716309,0.49610158801078796,0.040715932846069336,-188.21359252929688,591.7736206054688,-181.57958984375
20251022_163812.098852,0.9694085717201233,1.0072776079177856,2.0159499645233154,0.03059142827987671,-0.0072776079177856445,-0.01594996452331543,0.5860341787338257,-178.6947479248047,-179.92788696289062,-0.5860341787338257,-0.8803083896636963,0.6978219151496887,41840,0.10367476940155029,-0.9267984628677368,-0.057184696197509766,0.1988442838191986,0.496499240398407,0.002478361129760742,-189.21780395507812,591.7009887695312,-61.798095703125
20251022_163812.108679,0.9694817662239075,1.0074083805084229,2.015798807144165,0.03051823377609253,-0.0074083805084228516,-0.01579880714416504,0.44143781065940857,-178.30796813964844,179.92349243164062,-0.44143781065940857,-0.9221680164337158,0.6469566226005554,41689,0.10269224643707275,-0.9266079664230347,-0.0982522964477539,0.19836851954460144,0.4968964457511902,-0.048308372497558594,-192.61788940429688,591.6275634765625,-209.23614501953125
20251022_163812.117871,0.9691535830497742,1.0073665380477905,2.015503406524658,0.03084641695022583,-0.007366538047790527,-0.015503406524658203,0.2556447684764862,-179.2554168701172,179.92115783691406,-0.2556447684764862,-1.0176583528518677,0.9143979549407959,41966,0.10077214241027832,-0.9264201521873474,-0.19201040267944336,0.2005017101764679,0.4972953200340271,0.21660089492797852,-191.5299835205078,591.5537109375,66.94793701171875
20251022_163812.128517,0.9691523909568787,1.007299780845642,2.0153980255126953,0.030847609043121338,-0.00729978084564209,-0.015398025512695312,0.3523886501789093,-179.45523071289062,179.73463439941406,-0.3523886501789093,-0.8946452140808105,0.6989925503730774,42008,0.10008716583251953,-0.9262347221374512,-0.0684976577758789,0.2005094587802887,0.4976963400840759,0.0007867813110351562,-189.79429626464844,591.4804077148438,106.8115234375
20251022_163812.138569,0.9692112803459167,1.0075048208236694,2.015284538269043,0.030788719654083252,-0.007504820823669434,-0.015284538269042969,-0.05401676148176193,-179.21652221679688,-179.96568298339844,0.05401676148176193,-0.9004678130149841,0.6593566536903381,41568,0.0993494987487793,-0.92605060338974,-0.07376670837402344,0.20012667775154114,0.4980969727039337,-0.03886699676513672,-195.12533569335938,591.4063720703125,-328.06396484375
20251022_163812.148629,0.9693188071250916,1.0073670148849487,2.015191078186035,0.030681192874908447,-0.0073670148849487305,-0.015191078186035156,-0.536912202835083,179.9779510498047,179.81527709960938,0.536912202835083,-0.8878748416900635,0.626956582069397,42120,0.09874200820922852,-0.9258677959442139,-0.060749053955078125,0.1994277536869049,0.49849653244018555,-0.0709676742553711,-191.54238891601562,591.3319702148438,220.489501953125
20251022_163812.158654,0.9692769646644592,1.0074959993362427,2.0150012969970703,0.03072303533554077,-0.007495999336242676,-0.015001296997070312,-0.3562842309474945,-179.86949157714844,179.71359252929688,0.3562842309474945,-0.9515359401702881,0.726211428642273,41689,0.09750843048095703,-0.9256865978240967,-0.12335777282714844,0.19969972968101501,0.49889564514160156,0.027616024017333984,-194.89598083496094,591.2576904296875,-206.3751220703125
20251022_163812.168025,0.9692227244377136,1.007442831993103,2.0147385597229004,0.030777275562286377,-0.007442831993103027,-0.01473855972290039,-0.06518729031085968,179.87686157226562,179.75938415527344,0.06518729031085968,-1.0004867315292358,0.7351462244987488,41982,0.09580063819885254,-0.9255082011222839,-0.17077922821044922,0.20005229115486145,0.4992954134941101,0.03579854965209961,-193.5136260986328,591.1829833984375,85.0677490234375
20251022_163812.178662,0.9692012071609497,1.0075715780258179,2.0146214962005615,0.030798792839050293,-0.007571578025817871,-0.014621496200561523,0.0007675602100789547,-179.77427673339844,179.97511291503906,-0.0007675602100789547,-0.9063835740089417,0.7140892148017883,41688,0.0950397253036499,-0.9253320097923279,-0.07609128952026367,0.2001921534538269,0.49969565868377686,0.01420140266418457,-196.86102294921875,591.10791015625,-205.99365234375
20251022_163812.188532,0.9691994190216064,1.0077590942382812,2.014436960220337,0.030800580978393555,-0.00775909423828125,-0.014436960220336914,-0.02748877741396427,-179.20761108398438,179.94932556152344,0.02748877741396427,-0.951265811920166,0.701479971408844,41589,0.09384024143218994,-0.9251576662063599,-0.1199483871459961,0.2002037763595581,0.5000960230827332,0.0011801719665527344,-201.7364501953125,591.03125,-300.02593994140625
20251022_163812.198417,0.9691344499588013,1.0077505111694336,2.014279842376709,0.03086555004119873,-0.007750511169433594,-0.014279842376708984,-0.15229743719100952,-179.3574676513672,-179.93408203125,0.15229743719100952,-0.9342929720878601,0.7440025210380554,41903,0.0928189754486084,-0.9249853491783142,-0.1021265983581543,0.20062607526779175,0.5004968643188477,0.042879581451416016,-201.51329040527344,590.9537353515625,13.73291015625
20251022_163812.208641,0.9689909219741821,1.007681965827942,2.0139975547790527,0.03100907802581787,-0.0076819658279418945,-0.013997554779052734,-0.046488210558891296,-179.86802673339844,-179.89181518554688,0.046488210558891296,-1.0173184871673584,0.797186553478241,42000,0.09098410606384277,-0.9248157143592834,-0.1834869384765625,0.20155900716781616,0.500899076461792,0.09472846984863281,-199.73110961914062,590.8765258789062,109.67254638671875
20251022_163812.218395,0.9689661860466003,1.0077368021011353,2.0138392448425293,0.031033813953399658,-0.007736802101135254,-0.013839244842529297,-0.09044268727302551,-179.81590270996094,-179.75186157226562,0.09044268727302551,-0.9375950694084167,0.7193478345870972,41801,0.08995509147644043,-0.9246487021446228,-0.10290145874023438,0.20171979069709778,0.5013023614883423,0.016325712203979492,-201.1568603515625,590.7994384765625,-87.738037109375
20251022_163812.228224,0.9686917662620544,1.0081396102905273,2.0135316848754883,0.03130823373794556,-0.008139610290527344,-0.013531684875488281,0.26280468702316284,-178.55699157714844,-179.24583435058594,-0.26280468702316284,-1.036442518234253,0.8863281607627869,41234,0.08795595169067383,-0.9244844317436218,-0.19991397857666016,0.20350351929664612,0.5017075538635254,0.18111705780029297,-211.62986755371094,590.7200927734375,-644.4931030273438
