time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174824.418640,0.44373854994773865,0.823309600353241,0.6284701228141785,0.556261420249939,0.17669039964675903,0.37152987718582153,0.22888237237930298,-177.59832763671875,178.13287353515625,-0.22888237237930298,-0.5844994783401489,0.5531977415084839,41471,-0.7430597543716431,-0.0,0.15856027603149414,0.556261420249939,0.0,-0.003063678741455078,1766.904052734375,0.0,704.6675415039062
20251019_174824.428388,0.4436623454093933,0.824112594127655,0.6282140016555786,0.5563376545906067,0.17588740587234497,0.3717859983444214,0.3059592843055725,-174.447021484375,179.69154357910156,-0.3059592843055725,-0.7947962284088135,0.5715785622596741,39979,-0.7435719966888428,-0.0,-0.0512242317199707,0.5563376545906067,0.0,0.015240907669067383,1758.8740234375,0.0,-778.9039306640625
20251019_174824.438507,0.44363340735435486,0.8243029117584229,0.62840336561203,0.5563665628433228,0.17569708824157715,0.37159663438796997,0.3206039071083069,-174.5430908203125,179.8997802734375,-0.3206039071083069,-0.7053204774856567,0.5621541738510132,40572,-0.7431932687759399,-0.0,0.0378727912902832,0.5563665628433228,0.0,0.00578761100769043,1756.9708251953125,0.0,-184.6081085205078
20251019_174824.448338,0.4435414671897888,0.8235412836074829,0.6290948390960693,0.5564585328102112,0.1764587163925171,0.37090516090393066,0.4501822888851166,-178.392822265625,178.56097412109375,-0.4501822888851166,-0.603515625,0.5748465657234192,41503,-0.7418103218078613,-0.0,0.13829469680786133,0.5564585328102112,0.0,0.018388032913208008,1764.587158203125,0.0,738.779296875
20251019_174824.458411,0.4433935284614563,0.8234568238258362,0.6294911503791809,0.5566064715385437,0.17654317617416382,0.3705088496208191,0.647240936756134,-178.46531677246094,178.46578979492188,-0.647240936756134,-0.6617554426193237,0.5861942172050476,40847,-0.7410176992416382,-0.0,0.07926225662231445,0.5566064715385437,0.0,0.029587745666503906,1765.4317626953125,0.0,81.92598724365234
20251019_174824.468232,0.4434666335582733,0.8231414556503296,0.6296447515487671,0.5565333366394043,0.1768585443496704,0.3703552484512329,0.2893868684768677,-179.66734313964844,177.954833984375,-0.2893868684768677,-0.7099902629852295,0.541912317276001,41074,-0.7407104969024658,-0.0,0.030720233917236328,0.5565333366394043,0.0,-0.01462101936340332,1768.58544921875,0.0,305.9071350097656
20251019_174824.478658,0.4434239864349365,0.8232461810112,0.6298407316207886,0.5565760135650635,0.17675381898880005,0.3701592683792114,0.3016901910305023,-179.58811950683594,178.0302276611328,-0.3016901910305023,-0.701122522354126,0.5651054382324219,40665,-0.7403185367584229,-0.0,0.039196014404296875,0.5565760135650635,0.0,0.008529424667358398,1767.5382080078125,0.0,-101.58360290527344
20251019_174824.488519,0.443398654460907,0.8233625888824463,0.6301001906394958,0.556601345539093,0.1766374111175537,0.36989980936050415,0.30028054118156433,-179.3312225341797,178.2868194580078,-0.30028054118156433,-0.6879078149795532,0.5616677403450012,40653,-0.7397996187210083,-0.0,0.05189180374145508,0.556601345539093,0.0,0.005066394805908203,1766.3741455078125,0.0,-112.91563415527344
20251019_174824.498542,0.44343283772468567,0.8234322667121887,0.6304756999015808,0.5565671920776367,0.17656773328781128,0.3695243000984192,0.16902035474777222,-179.0341796875,178.85882568359375,-0.16902035474777222,-0.6639467477798462,0.5497305393218994,40698,-0.7390486001968384,-0.0,0.07510185241699219,0.5565671920776367,0.0,-0.006836652755737305,1765.6773681640625,0.0,-67.58749389648438
20251019_174824.507928,0.4434814453125,0.8237749338150024,0.6307056546211243,0.5565185546875,0.17622506618499756,0.36929434537887573,0.07798787951469421,-179.26771545410156,177.62899780273438,-0.07798787951469421,-0.6925977468490601,0.5467970371246338,40429,-0.7385886907577515,-0.0,0.045990943908691406,0.5565185546875,0.0,-0.009721517562866211,1762.2506103515625,0.0,-332.3870849609375
20251019_174824.518487,0.4434369206428528,0.8238565325737,0.6309425830841064,0.5565630793571472,0.17614346742630005,0.36905741691589355,0.14114181697368622,-179.18133544921875,177.6310272216797,-0.14114181697368622,-0.6907291412353516,0.5654680132865906,40682,-0.7381148338317871,-0.0,0.04738569259643555,0.5565630793571472,0.0,0.00890493392944336,1761.4346923828125,0.0,-79.15079498291016
20251019_174824.528467,0.4433748722076416,0.8237653970718384,0.6312639117240906,0.5566251277923584,0.17623460292816162,0.3687360882759094,0.16934674978256226,-179.27842712402344,177.25682067871094,-0.16934674978256226,-0.6732064485549927,0.5690348148345947,40850,-0.7374721765518188,-0.0,0.06426572799682617,0.5566251277923584,0.0,0.012409687042236328,1762.3460693359375,0.0,88.40143585205078
20251019_174824.538776,0.44335058331489563,0.8236936330795288,0.6315104365348816,0.5566494464874268,0.1763063669204712,0.3684895634651184,0.22264191508293152,-179.33360290527344,177.202392578125,-0.22264191508293152,-0.6876741647720337,0.5615072250366211,40832,-0.7369791269302368,-0.0,0.049304962158203125,0.5566494464874268,0.0,0.004857778549194336,1763.063720703125,0.0,69.61106872558594
20251019_174824.548445,0.443339467048645,0.8236527442932129,0.6317698359489441,0.556660532951355,0.1763472557067871,0.3682301640510559,0.15727247297763824,-179.50535583496094,177.28565979003906,-0.15727247297763824,-0.6845804452896118,0.558883786201477,40803,-0.7364603281021118,-0.0,0.0518798828125,0.556660532951355,0.0,0.0022232532501220703,1763.4725341796875,0.0,39.66212463378906
20251019_174824.558489,0.443307101726532,0.8247631788253784,0.6315702199935913,0.556692898273468,0.17523682117462158,0.3684297800064087,0.34752559661865234,-174.70584106445312,179.29090881347656,-0.34752559661865234,-0.776782751083374,0.5631659626960754,39675,-0.7368595600128174,-0.0,-0.03992319107055664,0.556692898273468,0.0,0.006473064422607422,1752.3681640625,0.0,-1077.1214599609375
20251019_174824.568670,0.44326701760292053,0.824790358543396,0.6317757368087769,0.5567330121994019,0.175209641456604,0.36822426319122314,0.3314465880393982,-174.98294067382812,179.20458984375,-0.3314465880393982,-0.6953451633453369,0.5647498369216919,40725,-0.7364485263824463,-0.0,0.041103363037109375,0.5567330121994019,0.0,0.008016824722290039,1752.096435546875,0.0,-26.36432647705078
20251019_174824.578373,0.44323036074638367,0.8247828483581543,0.6320186853408813,0.556769609451294,0.1752171516418457,0.36798131465911865,0.25758618116378784,-174.92726135253906,179.38392639160156,-0.25758618116378784,-0.6873729228973389,0.564100980758667,40759,-0.7359626293182373,-0.0,0.04858970642089844,0.556769609451294,0.0,0.007331371307373047,1752.1715087890625,0.0,7.284879684448242
20251019_174824.588619,0.44322091341018677,0.8241549134254456,0.6327218413352966,0.5567790865898132,0.17584508657455444,0.36727815866470337,0.3725474178791046,-177.66355895996094,178.26205444335938,-0.3725474178791046,-0.5939251184463501,0.5586685538291931,41367,-0.7345563173294067,-0.0,0.14063119888305664,0.5567790865898132,0.0,0.0018894672393798828,1758.4508056640625,0.0,609.0968627929688
20251019_174824.598443,0.4432013928890228,0.824824869632721,0.6324264407157898,0.5567985773086548,0.17517513036727905,0.3675735592842102,0.3136700391769409,-174.88800048828125,179.27981567382812,-0.3136700391769409,-0.7942272424697876,0.5607026815414429,40101,-0.7351471185684204,-0.0,-0.05908012390136719,0.5567985773086548,0.0,0.003904104232788086,1751.7513427734375,0.0,-649.8575439453125
20251019_174824.608677,0.44303175806999207,0.8242689967155457,0.633049726486206,0.5569682121276855,0.17573100328445435,0.36695027351379395,0.6246088147163391,-177.7518768310547,178.38978576660156,-0.6246088147163391,-0.6092433929443359,0.5908951759338379,41296,-0.7339005470275879,-0.0,0.12465715408325195,0.5569682121276855,0.0,0.033926963806152344,1757.31005859375,0.0,539.1967163085938
20251019_174824.618414,0.4430108666419983,0.8242497444152832,0.6332507729530334,0.5569891333580017,0.1757502555847168,0.36674922704696655,0.6404814720153809,-177.50302124023438,178.5326690673828,-0.6404814720153809,-0.6932891607284546,0.5611674189567566,40776,-0.7334984540939331,-0.0,0.040209293365478516,0.5569891333580017,0.0,0.004178285598754883,1757.5025634765625,0.0,18.674732208251953
20251019_174824.628552,0.44296935200691223,0.8242855072021484,0.6334517598152161,0.5570306777954102,0.17571449279785156,0.36654824018478394,0.6790898442268372,-177.11563110351562,178.815185546875,-0.6790898442268372,-0.6928991079330444,0.5653336048126221,40722,-0.7330964803695679,-0.0,0.04019737243652344,0.5570306777954102,0.0,0.008302927017211914,1757.1448974609375,0.0,-34.689903259277344
20251019_174824.638415,0.44296571612358093,0.8244398236274719,0.6335475444793701,0.5570342540740967,0.17556017637252808,0.3664524555206299,0.7219756841659546,-177.13929748535156,179.03695678710938,-0.7219756841659546,-0.7137479782104492,0.5577614307403564,40605,-0.7329049110412598,-0.0,0.019156932830810547,0.5570342540740967,0.0,0.0007271766662597656,1755.601806640625,0.0,-149.6869354248047
20251019_174824.648279,0.44313493371009827,0.8241263031959534,0.6339371204376221,0.5568650960922241,0.17587369680404663,0.36606287956237793,0.206692174077034,-178.4966278076172,179.03091430664062,-0.206692174077034,-0.6542105674743652,0.5230215787887573,41062,-0.7321257591247559,-0.0,0.07791519165039062,0.5568650960922241,0.0,-0.0338435173034668,1758.7369384765625,0.0,304.11480712890625
20251019_174824.658378,0.44300025701522827,0.8242884874343872,0.6341966986656189,0.5569997429847717,0.1757115125656128,0.3658033013343811,0.4991424083709717,-177.51382446289062,179.23329162597656,-0.4991424083709717,-0.679690957069397,0.5839350819587708,40599,-0.7316066026687622,-0.0,0.051915645599365234,0.5569997429847717,0.0,0.026935338973999023,1757.1151123046875,0.0,-157.31871032714844
20251019_174824.668303,0.44304943084716797,0.8240196704864502,0.6344625949859619,0.556950569152832,0.1759803295135498,0.3655374050140381,0.40172192454338074,-178.4796142578125,178.72879028320312,-0.40172192454338074,-0.6778955459594727,0.5471158027648926,41020,-0.7310748100280762,-0.0,0.053179264068603516,0.556950569152832,0.0,-0.009834766387939453,1759.8033447265625,0.0,260.75244140625
20251019_174824.678329,0.44305601716041565,0.8243109583854675,0.6347509026527405,0.5569440126419067,0.17568904161453247,0.3652490973472595,0.23295119404792786,-179.03651428222656,177.44241333007812,-0.23295119404792786,-0.6728366613388062,0.5556267499923706,40474,-0.730498194694519,-0.0,0.05766153335571289,0.5569440126419067,0.0,-0.0013172626495361328,1756.890380859375,0.0,-282.54925537109375
20251019_174824.688557,0.4430825412273407,0.8243109583854675,0.6349397897720337,0.5569174289703369,0.17568904161453247,0.3650602102279663,0.26830852031707764,-179.2830047607422,177.2423553466797,-0.26830852031707764,-0.69234299659729,0.5516126155853271,40756,-0.7301204204559326,-0.0,0.03777742385864258,0.5569174289703369,0.0,-0.005304813385009766,1756.890380859375,0.0,0.0
20251019_174824.698698,0.4430500566959381,0.8242932558059692,0.6351175308227539,0.5569499731063843,0.17570674419403076,0.3648824691772461,0.2438083291053772,-179.49346923828125,177.2648162841797,-0.2438083291053772,-0.6942167282104492,0.5634468793869019,40774,-0.7297649383544922,-0.0,0.03554821014404297,0.5569499731063843,0.0,0.006496906280517578,1757.0673828125,0.0,17.17150115966797
20251019_174824.708516,0.44304704666137695,0.8242301940917969,0.6353118419647217,0.556952953338623,0.17576980590820312,0.3646881580352783,0.27683597803115845,-179.8162078857422,177.15187072753906,-0.27683597803115845,-0.690514087677002,0.5575549602508545,40818,-0.7293763160705566,-0.0,0.03886222839355469,0.556952953338623,0.0,0.0006020069122314453,1757.697998046875,0.0,61.16986083984375
20251019_174824.717713,0.44302070140838623,0.8241897225379944,0.6354831457138062,0.5569792985916138,0.17581027746200562,0.36451685428619385,0.3388511836528778,179.97079467773438,176.84930419921875,-0.3388511836528778,-0.6947729587554932,0.5622483491897583,40797,-0.7290337085723877,-0.0,0.03426074981689453,0.5569792985916138,0.0,0.005269050598144531,1758.102783203125,0.0,39.257408142089844
20251019_174824.728219,0.443015456199646,0.8242495059967041,0.6356921195983887,0.556984543800354,0.1757504940032959,0.36430788040161133,0.3005160987377167,179.7261505126953,176.87786865234375,-0.3005160987377167,-0.6868209838867188,0.5580335855484009,40699,-0.7286157608032227,-0.0,0.041794776916503906,0.556984543800354,0.0,0.001049041748046875,1757.5048828125,0.0,-57.98995590209961
20251019_174824.738222,0.44299933314323425,0.8243428468704224,0.6358753442764282,0.5570006370544434,0.17565715312957764,0.3641246557235718,0.352845162153244,179.468017578125,176.64283752441406,-0.352845162153244,-0.6916043758392334,0.560225248336792,40666,-0.7282493114471436,-0.0,0.036644935607910156,0.5570006370544434,0.0,0.003224611282348633,1756.571533203125,0.0,-90.5406494140625
20251019_174824.748206,0.4430031180381775,0.8243643641471863,0.6360528469085693,0.5569968819618225,0.17563563585281372,0.36394715309143066,0.32831719517707825,179.5782470703125,176.78070068359375,-0.32831719517707825,-0.6923937797546387,0.556239902973175,40735,-0.7278943061828613,-0.0,0.035500526428222656,0.5569968819618225,0.0,-0.0007569789886474609,1756.3563232421875,0.0,-20.87175750732422
20251019_174824.758409,0.4429864287376404,0.825490415096283,0.6358405947685242,0.5570135712623596,0.17450958490371704,0.36415940523147583,0.4922110140323639,-175.1502685546875,178.7915802001953,-0.4922110140323639,-0.7707692384719849,0.5603514313697815,39652,-0.7283188104629517,-0.0,-0.0424504280090332,0.5570135712623596,0.0,0.003337860107421875,1745.0958251953125,0.0,-1092.2694091796875
20251019_174824.768200,0.4429762661457062,0.8255502581596375,0.6359822750091553,0.5570237636566162,0.17444974184036255,0.3640177249908447,0.4413194954395294,-175.1149444580078,179.01602172851562,-0.4413194954395294,-0.6996994018554688,0.559056282043457,40686,-0.7280354499816895,-0.0,0.028336048126220703,0.5570237636566162,0.0,0.0020325183868408203,1744.4974365234375,0.0,-58.04777145385742
20251019_174824.778035,0.4429004192352295,0.8257969617843628,0.6359984278678894,0.5570995807647705,0.1742030382156372,0.3640015721321106,0.6740477681159973,-175.33663940429688,178.02255249023438,-0.6740477681159973,-0.724772572517395,0.5722689628601074,40502,-0.7280031442642212,-0.0,0.003230571746826172,0.5570995807647705,0.0,0.015169382095336914,1742.0303955078125,0.0,-239.30252075195312
20251019_174824.788206,0.4428195655345917,0.8251031041145325,0.6367765069007874,0.5571804046630859,0.17489689588546753,0.36322349309921265,0.9686101078987122,-179.20970153808594,176.76393127441406,-0.9686101078987122,-0.5708311796188354,0.5733511447906494,41422,-0.7264469861984253,-0.0,0.15561580657958984,0.5571804046630859,0.0,0.016170740127563477,1748.968994140625,0.0,673.0419311523438
20251019_174824.797974,0.44283780455589294,0.8252811431884766,0.636915385723114,0.5571621656417847,0.17471885681152344,0.363084614276886,0.978572428226471,-179.16078186035156,177.04592895507812,-0.978572428226471,-0.6983934640884399,0.5535143613815308,40574,-0.726169228553772,-0.0,0.02777576446533203,0.5571621656417847,0.0,-0.0036478042602539062,1747.1885986328125,0.0,-172.69790649414062
20251019_174824.808264,0.4427622854709625,0.8260680437088013,0.6366676092147827,0.5572377443313599,0.17393195629119873,0.3633323907852173,-0.21093182265758514,179.20370483398438,179.2351837158203,0.21093182265758514,-0.7762200832366943,0.5723415613174438,39976,-0.7266647815704346,-0.0,-0.049555301666259766,0.5572377443313599,0.0,0.015103816986083984,1739.319580078125,0.0,-763.2935180664062
20251019_174824.817700,0.44260698556900024,0.8264839053153992,0.6367091536521912,0.5573930144309998,0.17351609468460083,0.36329084634780884,-0.16547836363315582,-179.37913513183594,179.8798370361328,0.16547836363315582,-0.7182728052139282,0.5884529948234558,40331,-0.7265816926956177,-0.0,0.008308887481689453,0.5573930144309998,0.0,0.031059980392456055,1735.160888671875,0.0,-403.3857727050781
20251019_174824.828006,0.4426634609699249,0.8259047865867615,0.6373509764671326,0.5573365688323975,0.17409521341323853,0.36264902353286743,1.3010910749435425,-177.4249725341797,177.9058074951172,-1.3010910749435425,-0.5969334840774536,0.5460414886474609,41302,-0.7252980470657349,-0.0,0.12836456298828125,0.5573365688323975,0.0,-0.011295080184936523,1740.9521484375,0.0,561.7451782226562
20251019_174824.838059,0.44289490580558777,0.825458824634552,0.6376135945320129,0.5571050643920898,0.174541175365448,0.36238640546798706,0.5984159708023071,-179.071533203125,177.61805725097656,-0.5984159708023071,-0.6722491979598999,0.5108160972595215,41177,-0.7247728109359741,-0.0,0.05252361297607422,0.5571050643920898,0.0,-0.04628896713256836,1745.4117431640625,0.0,432.5830993652344
