time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182052.632336,0.9152824282646179,0.9277672171592712,0.8000985980033875,0.08471757173538208,0.07223278284072876,0.19990140199661255,-0.9921784400939941,-179.61109924316406,179.5182647705078,0.9921784400939941,-0.9733706712722778,0.41792169213294983,42153,-0.8995562791824341,-0.0,-0.07381439208984375,0.38122907280921936,0.0,0.03669261932373047,852.3468627929688,227.41026306152344,73.34768676757812
20251019_182052.642466,0.9152175784111023,0.9277220964431763,0.7998552322387695,0.0847824215888977,0.07227790355682373,0.20014476776123047,-0.9983978271484375,-179.7306365966797,179.81710815429688,0.9983978271484375,-0.9979977607727051,0.4074608385562897,42125,-0.9006514549255371,-0.0,-0.09734630584716797,0.3815208971500397,0.0,0.02593994140625,852.8792724609375,227.48252868652344,44.66950988769531
20251019_182052.652402,0.9151903986930847,0.9276936650276184,0.7996864318847656,0.08480960130691528,0.07230633497238159,0.20031356811523438,-0.9315786361694336,-179.7587432861328,179.86363220214844,0.9315786361694336,-0.9689311981201172,0.39251509308815,42108,-0.9014110565185547,-0.0,-0.0675201416015625,0.3816432058811188,0.0,0.01087188720703125,853.2147827148438,227.5548095703125,28.14710235595703
20251019_182052.662482,0.9151190519332886,0.9275897741317749,0.7994036078453064,0.08488094806671143,0.0724102258682251,0.2005963921546936,-0.9682871103286743,-179.64306640625,179.90060424804688,0.9682871103286743,-1.0158133506774902,0.41050297021865845,42184,-0.9026837348937988,-0.0,-0.1131296157836914,0.3819642663002014,0.0,0.02853870391845703,854.440673828125,227.62718200683594,102.85198974609375
20251019_182052.672724,0.9150445461273193,0.9273858070373535,0.7991556525230408,0.08495545387268066,0.07261419296264648,0.20084434747695923,-0.9715104103088379,-179.61912536621094,179.66275024414062,0.9715104103088379,-1.0029816627502441,0.4121018648147583,42286,-0.9037995338439941,-0.0,-0.09918212890625,0.382299542427063,0.0,0.029802322387695312,856.8474731445312,227.69969177246094,201.92742919921875
20251019_182052.682394,0.9149633049964905,0.9272925853729248,0.7988573312759399,0.08503669500350952,0.0727074146270752,0.20114266872406006,-0.9882053732872009,-179.63621520996094,179.68687438964844,0.9882053732872009,-1.024470567703247,0.4151615798473358,42178,-0.9051420092582703,-0.0,-0.11932849884033203,0.38266512751579285,0.0,0.03249645233154297,857.947509765625,227.77235412597656,92.28944396972656
20251019_182052.692361,0.9147890210151672,0.927157461643219,0.7986904978752136,0.08521097898483276,0.072842538356781,0.20130950212478638,-1.2039004564285278,-179.5650634765625,179.9944610595703,1.2039004564285278,-0.9726260900497437,0.4531629979610443,42221,-0.9058927297592163,-0.0,-0.06673336029052734,0.38344940543174744,0.0,0.06971359252929688,859.5419311523438,227.84512329101562,133.77249145507812
20251019_182052.702363,0.9147173762321472,0.927122175693512,0.7985023260116577,0.08528262376785278,0.07287782430648804,0.20149767398834229,-1.1909058094024658,-179.61045837402344,179.97674560546875,1.1909058094024658,-0.9820082783699036,0.41242972016334534,42122,-0.9067395329475403,-0.0,-0.07526874542236328,0.3837718069553375,0.0,0.028657913208007812,859.9583129882812,227.91798400878906,34.93309020996094
20251019_182052.712395,0.9148585200309753,0.9271253943443298,0.7980832457542419,0.08514147996902466,0.07287460565567017,0.20191675424575806,-1.0067417621612549,-179.96591186523438,179.3523712158203,1.0067417621612549,-1.0762574672698975,0.32667914032936096,42084,-0.9086253643035889,-0.0,-0.1676321029663086,0.38313665986061096,0.0,-0.05645751953125,859.9203491210938,227.99085998535156,-3.186464309692383
20251019_182052.722448,0.9148761034011841,0.9271737933158875,0.7977885007858276,0.08512389659881592,0.07282620668411255,0.20221149921417236,-0.9954110980033875,179.7686767578125,178.72109985351562,0.9954110980033875,-1.0278496742248535,0.37602418661117554,42039,-0.9099517464637756,-0.0,-0.11789798736572266,0.38305753469467163,0.0,-0.007033348083496094,859.3492431640625,228.06370544433594,-47.914981842041016
20251019_182052.732587,0.9147468209266663,0.9269291758537292,0.7974998354911804,0.08525317907333374,0.07307082414627075,0.20250016450881958,-1.0347623825073242,179.71673583984375,179.62777709960938,1.0347623825073242,-1.0267168283462524,0.43535229563713074,42332,-0.9112507104873657,-0.0,-0.11546611785888672,0.38363930583000183,0.0,0.051712989807128906,862.2357177734375,228.13665771484375,242.17129516601562
20251019_182052.742058,0.9147174954414368,0.9268771409988403,0.7972789406776428,0.08528250455856323,0.07312285900115967,0.20272105932235718,-1.0775775909423828,179.56698608398438,179.5591278076172,1.0775775909423828,-1.0006027221679688,0.3955014646053314,42142,-0.9122447967529297,-0.0,-0.08835792541503906,0.38377127051353455,0.0,0.011730194091796875,862.8497314453125,228.2097625732422,51.51450729370117
20251019_182052.752515,0.9146867394447327,0.9269009828567505,0.7970680594444275,0.08531326055526733,0.07309901714324951,0.2029319405555725,-1.0478847026824951,179.19052124023438,178.7675018310547,1.0478847026824951,-0.9975461959838867,0.39621207118034363,42067,-0.9131937026977539,-0.0,-0.08435249328613281,0.383909672498703,0.0,0.012302398681640625,862.5684204101562,228.28286743164062,-23.603439331054688
20251019_182052.762185,0.9146018624305725,0.9264252781867981,0.7972165942192078,0.08539813756942749,0.0735747218132019,0.20278340578079224,-0.96278977394104,179.76751708984375,179.7546844482422,0.96278977394104,-0.8531113862991333,0.4182424247264862,42567,-0.9125252962112427,-0.0,0.059413909912109375,0.3842916190624237,0.0,0.0339508056640625,868.1817016601562,228.356201171875,470.9476318359375
20251019_182052.772513,0.9146067500114441,0.9266019463539124,0.7967981100082397,0.08539324998855591,0.07339805364608765,0.20320188999176025,-0.7206336259841919,179.65733337402344,178.7240447998047,0.7206336259841919,-1.0818021297454834,0.3823145925998688,41919,-0.9144085049629211,-0.0,-0.16739368438720703,0.3842696249485016,0.0,-0.0019550323486328125,866.0970458984375,228.4296875,-174.9014892578125
20251019_182052.782037,0.9145512580871582,0.9267513155937195,0.7963492274284363,0.0854487419128418,0.07324868440628052,0.20365077257156372,-1.1323195695877075,179.24166870117188,179.27488708496094,1.1323195695877075,-1.095981478691101,0.40671610832214355,41944,-0.9164284467697144,-0.0,-0.17955303192138672,0.3845193386077881,0.0,0.02219676971435547,864.33447265625,228.5030059814453,-147.87554931640625
20251019_182052.791948,0.9146756529808044,0.9265484809875488,0.7960979342460632,0.08532434701919556,0.07345151901245117,0.20390206575393677,-0.8520132899284363,179.77037048339844,178.5508575439453,0.8520132899284363,-1.0180765390396118,0.3342016041278839,42296,-0.9175592660903931,-0.0,-0.10051727294921875,0.38395956158638,0.0,-0.049757957458496094,866.7279052734375,228.5763702392578,200.80625915527344
20251019_182052.802188,0.9145712852478027,0.9265952706336975,0.7957603335380554,0.08542871475219727,0.07340472936630249,0.20423966646194458,-1.192086935043335,179.20346069335938,179.0216827392578,1.192086935043335,-1.0541187524795532,0.4261763095855713,42048,-0.9190784692764282,-0.0,-0.135040283203125,0.3844292163848877,0.0,0.041747093200683594,866.17578125,228.64979553222656,-46.32175064086914
20251019_182052.812523,0.9145811796188354,0.926537275314331,0.7954887747764587,0.08541882038116455,0.07346272468566895,0.20451122522354126,-1.219326376914978,179.08067321777344,178.99774169921875,1.219326376914978,-1.0289239883422852,0.38042694330215454,42152,-0.9203004837036133,-0.0,-0.10862350463867188,0.3843846917152405,0.0,-0.0039577484130859375,866.8601684570312,228.7232208251953,57.415367126464844
20251019_182052.822652,0.9146081209182739,0.9265009164810181,0.795280396938324,0.08539187908172607,0.07349908351898193,0.20471960306167603,-1.2889525890350342,179.13685607910156,178.91677856445312,1.2889525890350342,-1.004589319229126,0.3734869360923767,42132,-0.9212381839752197,-0.0,-0.08335113525390625,0.38426345586776733,0.0,-0.010776519775390625,867.2891845703125,228.7967071533203,35.99524688720703
20251019_182052.832572,0.9146535992622375,0.9262776374816895,0.7951947450637817,0.08534640073776245,0.07372236251831055,0.20480525493621826,-1.0330214500427246,179.721923828125,178.30429077148438,1.0330214500427246,-0.9558843970298767,0.3658674657344818,42319,-0.9216236472129822,-0.0,-0.03426074981689453,0.38405880331993103,0.0,-0.01819133758544922,869.9238891601562,228.8703155517578,221.04620361328125
20251019_182052.842722,0.9146543145179749,0.9264458417892456,0.7948577404022217,0.08534568548202515,0.0735541582107544,0.20514225959777832,-0.9581617116928101,-179.2041778564453,178.58477783203125,0.9581617116928101,-1.0579420328140259,0.3837694823741913,41930,-0.9231401681900024,-0.0,-0.13480186462402344,0.38405558466911316,0.0,-0.000286102294921875,867.9390869140625,228.94395446777344,-166.5222625732422
20251019_182052.851990,0.9147061109542847,0.9264715313911438,0.7945805788040161,0.08529388904571533,0.0735284686088562,0.2054194211959839,-0.7845709919929504,-179.55557250976562,178.5702667236328,0.7845709919929504,-1.0352520942687988,0.3631039261817932,42071,-0.9243873953819275,-0.0,-0.11086463928222656,0.383822500705719,0.0,-0.02071857452392578,867.6359252929688,229.0175018310547,-25.43270492553711
20251019_182052.862020,0.9147600531578064,0.9265273213386536,0.7943472266197205,0.0852399468421936,0.07347267866134644,0.20565277338027954,-0.7216753363609314,179.99620056152344,178.81832885742188,0.7216753363609314,-1.0187783241271973,0.3620028793811798,42040,-0.9254374504089355,-0.0,-0.09334087371826172,0.3835797607898712,0.0,-0.021576881408691406,866.9776000976562,229.09100341796875,-55.23204803466797
20251019_182052.872469,0.9147114753723145,0.9266521334648132,0.7940251231193542,0.08528852462768555,0.07334786653518677,0.20597487688064575,-1.1122839450836182,179.5369110107422,179.35816955566406,1.1122839450836182,-1.0557283163070679,0.4032294750213623,41971,-0.9268869161605835,-0.0,-0.12884140014648438,0.38379836082458496,0.0,0.019431114196777344,865.5048217773438,229.16441345214844,-123.56400299072266
20251019_182052.882704,0.9147456288337708,0.92656010389328,0.793842613697052,0.08525437116622925,0.07343989610671997,0.206157386302948,-1.1119813919067383,179.81663513183594,179.21986389160156,1.1119813919067383,-1.0007120370864868,0.3699832856655121,42186,-0.9277082681655884,-0.0,-0.07300376892089844,0.3836446702480316,0.0,-0.013661384582519531,866.5907592773438,229.23779296875,91.1092758178711
20251019_182052.892172,0.914779782295227,0.9264523386955261,0.7936580777168274,0.08522021770477295,0.07354766130447388,0.2063419222831726,-1.0993452072143555,-179.75868225097656,178.97048950195312,1.0993452072143555,-1.0023530721664429,0.36982959508895874,42203,-0.9285386800765991,-0.0,-0.07381439208984375,0.38349097967147827,0.0,-0.013661384582519531,867.8624267578125,229.31129455566406,106.68754577636719
20251019_182052.902806,0.9148651957511902,0.9264426231384277,0.7934509515762329,0.08513480424880981,0.07355737686157227,0.2065490484237671,-1.0899341106414795,-179.6800079345703,178.8726806640625,1.0899341106414795,-1.0123212337493896,0.34894123673439026,42106,-0.9294707179069519,-0.0,-0.08285045623779297,0.38310661911964417,0.0,-0.034165382385253906,867.97705078125,229.3848419189453,9.618401527404785
20251019_182052.912816,0.9149919748306274,0.9266979098320007,0.7932372093200684,0.08500802516937256,0.07330209016799927,0.20676279067993164,-1.052561640739441,179.9163818359375,178.18118286132812,1.052561640739441,-1.0159294605255127,0.33182448148727417,41841,-0.9304325580596924,-0.0,-0.08549690246582031,0.3825361132621765,0.0,-0.050711631774902344,864.9646606445312,229.45828247070312,-252.73382568359375
20251019_182052.923216,0.9151557683944702,0.9268391728401184,0.7929783463478088,0.08484423160552979,0.07316082715988159,0.20702165365219116,-1.142635703086853,179.5287322998047,178.47544860839844,1.142635703086853,-1.0351426601409912,0.31628161668777466,41952,-0.9315974712371826,-0.0,-0.1035451889038086,0.38179904222488403,0.0,-0.06551742553710938,863.2977905273438,229.53150939941406,-139.85037231445312
20251019_182052.932718,0.9151791334152222,0.9267652630805969,0.7927907109260559,0.08482086658477783,0.07323473691940308,0.2072092890739441,-1.2596909999847412,179.49801635742188,179.4762420654297,1.2596909999847412,-1.0074959993362427,0.372347891330719,42166,-0.9324418306350708,-0.0,-0.07505416870117188,0.38169389963150024,0.0,-0.00934600830078125,864.169921875,229.60470581054688,73.17066192626953
20251019_182052.942223,0.9152695536613464,0.9268003106117249,0.7925450205802917,0.08473044633865356,0.07319968938827515,0.20745497941970825,-1.2635284662246704,179.45994567871094,179.55409240722656,1.2635284662246704,-1.0318235158920288,0.345118910074234,42058,-0.9335473775863647,-0.0,-0.09827613830566406,0.38128700852394104,0.0,-0.03616809844970703,863.75634765625,229.67791748046875,-34.69705581665039
20251019_182052.952782,0.9154501557350159,0.9267767667770386,0.7923287153244019,0.08454984426498413,0.07322323322296143,0.20767128467559814,-1.2995340824127197,179.52931213378906,179.1511993408203,1.2995340824127197,-1.021042823791504,0.30823346972465515,42117,-0.9345207810401917,-0.0,-0.08652210235595703,0.3804742991924286,0.0,-0.07224082946777344,864.0341796875,229.75112915039062,23.308395385742188
20251019_182052.962110,0.9154864549636841,0.9266430735588074,0.7921570539474487,0.08451354503631592,0.07335692644119263,0.20784294605255127,-1.2666635513305664,179.67051696777344,178.82737731933594,1.2666635513305664,-1.003957748413086,0.3657912611961365,42227,-0.9352932572364807,-0.0,-0.06866455078125,0.38031095266342163,0.0,-0.014519691467285156,865.6117553710938,229.8244171142578,132.35629272460938
20251019_182052.972572,0.9157418012619019,0.926540732383728,0.7920315265655518,0.08425819873809814,0.07345926761627197,0.20796847343444824,-1.4835119247436523,179.21957397460938,178.82640075683594,1.4835119247436523,-0.9860690832138062,0.2770233750343323,42198,-0.9358581304550171,-0.0,-0.05021095275878906,0.37916189432144165,0.0,-0.10213851928710938,866.8193359375,229.8978271484375,101.31776428222656
20251019_182052.982263,0.9158626198768616,0.926691472530365,0.7918644547462463,0.08413738012313843,0.07330852746963501,0.20813554525375366,-1.5090726613998413,179.12396240234375,179.11537170410156,1.5090726613998413,-1.0034387111663818,0.3302907645702362,41945,-0.9366099834442139,-0.0,-0.06682872772216797,0.3786182105541229,0.0,-0.04832744598388672,865.0406494140625,229.97122192382812,-149.2327423095703
20251019_182052.992272,0.9160045981407166,0.9269126057624817,0.7916654944419861,0.08399540185928345,0.07308739423751831,0.20833450555801392,-1.5568351745605469,179.0230255126953,179.3025665283203,1.5568351745605469,-1.0170893669128418,0.3211880028247833,41873,-0.9375052452087402,-0.0,-0.07958412170410156,0.3779793083667755,0.0,-0.05679130554199219,862.4312744140625,230.04441833496094,-218.92190551757812
20251019_182053.002528,0.9161558747291565,0.9270709156990051,0.7912552952766418,0.0838441252708435,0.07292908430099487,0.20874470472335815,-1.7686766386032104,179.30081176757812,179.44041442871094,1.7686766386032104,-1.1034308671951294,0.3167879283428192,41933,-0.9393512010574341,-0.0,-0.1640796661376953,0.3772985637187958,0.0,-0.06051063537597656,860.5631713867188,230.11741638183594,-156.72683715820312
20251019_182053.011976,0.9162906408309937,0.9270082712173462,0.791023313999176,0.08370935916900635,0.07299172878265381,0.20897668600082397,-1.751904010772705,179.5296173095703,179.32518005371094,1.751904010772705,-1.0331876277923584,0.3227856755256653,42153,-0.9403951168060303,-0.0,-0.09279251098632812,0.37669211626052856,0.0,-0.05390644073486328,861.3024291992188,230.1903839111328,62.018035888671875
