time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165333.942227,0.9917096495628357,1.012861967086792,2.0383691787719727,0.008290350437164307,-0.012861967086791992,-0.038369178771972656,-1.0705918073654175,177.18338012695312,-178.34280395507812,1.0705918073654175,-0.7771652340888977,0.2591680586338043,41932,0.24939966201782227,-1.2546838521957397,0.228118896484375,0.05388727784156799,0.3238487243652344,-0.11856794357299805,-334.4111328125,644.6099853515625,122.26104736328125
20251022_165333.952369,0.9918409585952759,1.0129368305206299,2.038536787033081,0.008159041404724121,-0.012936830520629883,-0.038536787033081055,-0.8291742205619812,177.1062469482422,-178.5256805419922,0.8291742205619812,-0.8947879076004028,0.29032546281814575,41688,0.25048911571502686,-1.2542223930358887,0.10894536972045898,0.05303376913070679,0.3239556550979614,-0.08666396141052246,-336.35760498046875,644.48095703125,-119.781494140625
20251022_165333.962128,0.992241382598877,1.0126680135726929,2.038971424102783,0.007758617401123047,-0.012668013572692871,-0.0389714241027832,-1.3935861587524414,175.68138122558594,-179.05043029785156,1.3935861587524414,-0.7179290056228638,0.11021028459072113,42245,0.2533142566680908,-1.253757357597351,0.2825140953063965,0.050431013107299805,0.3240591287612915,-0.264279842376709,-329.36834716796875,644.3529663085938,430.10711669921875
20251022_165333.972225,0.9925616383552551,1.012689471244812,2.0395212173461914,0.007438361644744873,-0.012689471244812012,-0.039521217346191406,0.11775027215480804,176.22695922851562,177.91615295410156,-0.11775027215480804,-0.6390328407287598,0.16113844513893127,41779,0.25688791275024414,-1.253286361694336,0.35736560821533203,0.048349350690841675,0.3241578936576843,-0.21136879920959473,-329.9262390136719,644.2261352539062,-34.332275390625
20251022_165333.982131,0.9925654530525208,1.012745976448059,2.03983736038208,0.007434546947479248,-0.012745976448059082,-0.03983736038208008,0.4879731833934784,175.7897186279297,177.26834106445312,-0.4879731833934784,-0.7883744239807129,0.3700614273548126,41722,0.2589428424835205,-1.2528102397918701,0.20549297332763672,0.04832455515861511,0.32425457239151,-0.0025177001953125,-331.3953857421875,644.0989990234375,-90.4083251953125
20251022_165333.992315,0.993144690990448,1.0123733282089233,2.0400614738464355,0.006855309009552002,-0.01237332820892334,-0.04006147384643555,0.14119568467140198,176.50840759277344,179.71395874023438,-0.14119568467140198,-0.8462575078010559,-0.013390075415372849,42418,0.26039958000183105,-1.2523307800292969,0.1456737518310547,0.04455950856208801,0.32434746623039246,-0.3822970390319824,-321.70654296875,643.973388671875,596.2371826171875
20251022_165334.002178,0.9930715560913086,1.0128666162490845,2.040299654006958,0.006928443908691406,-0.012866616249084473,-0.04029965400695801,0.17495374381542206,176.26754760742188,177.89479064941406,-0.17495374381542206,-0.8350837826728821,0.41774097084999084,41020,0.26194775104522705,-1.2518486976623535,0.1548171043395996,0.04503488540649414,0.32443705201148987,0.048269033432006836,-334.5320129394531,643.84716796875,-789.2608642578125
20251022_165334.012130,0.9936631917953491,1.0124796628952026,2.040788412094116,0.006336808204650879,-0.012479662895202637,-0.04078841209411621,-0.40078428387641907,177.14476013183594,179.8577117919922,0.40078428387641907,-0.6685447096824646,-0.024767037481069565,42438,0.26512467861175537,-1.2513620853424072,0.31769275665283203,0.04118925333023071,0.32452327013015747,-0.39047956466674805,-324.4712219238281,643.720458984375,619.1253662109375
20251022_165334.022165,0.993755578994751,1.012465476989746,2.0410096645355225,0.0062444210052490234,-0.012465476989746094,-0.04100966453552246,-0.31324049830436707,176.80479431152344,179.71214294433594,0.31324049830436707,-0.8404944539070129,0.30421823263168335,41842,0.266562819480896,-1.2508713006973267,0.1438140869140625,0.04058873653411865,0.3246050477027893,-0.06097555160522461,-324.1024169921875,643.595703125,22.69744873046875
20251022_165334.032294,0.9936881065368652,1.0126643180847168,2.041170358657837,0.006311893463134766,-0.012664318084716797,-0.041170358657836914,0.18504540622234344,177.95208740234375,-179.9170379638672,-0.18504540622234344,-0.8783197402954102,0.410245805978775,41496,0.26760733127593994,-1.2503782510757446,0.10445117950439453,0.04102730751037598,0.3246866762638092,0.044531822204589844,-329.27227783203125,643.4700927734375,-318.145751953125
20251022_165334.042290,0.9939138293266296,1.0127959251403809,2.0414810180664062,0.006086170673370361,-0.01279592514038086,-0.04148101806640625,-0.09505929052829742,178.53504943847656,-179.55801391601562,0.09505929052829742,-0.7783271074295044,0.21535032987594604,41600,0.2696266174316406,-1.2498823404312134,0.20192861557006836,0.03956010937690735,0.32476726174354553,-0.14897704124450684,-332.6940612792969,643.3427734375,-210.5712890625
20251022_165334.052269,0.9940631985664368,1.0128237009048462,2.041766405105591,0.005936801433563232,-0.012823700904846191,-0.04176640510559082,-0.09079038351774216,178.58489990234375,-179.61158752441406,0.09079038351774216,-0.7923996448516846,0.264850914478302,41765,0.27148163318634033,-1.2493828535079956,0.1855015754699707,0.03858920931816101,0.32484540343284607,-0.09858369827270508,-333.4162292480469,643.2146606445312,-44.44122314453125
20251022_165334.062161,0.9941030144691467,1.0127167701721191,2.041985273361206,0.0058969855308532715,-0.01271677017211914,-0.041985273361206055,0.135438472032547,177.82015991210938,-179.7115020751953,-0.135438472032547,-0.8337117433547974,0.33697423338890076,41983,0.27290427684783936,-1.248880386352539,0.14226436614990234,0.038330405950546265,0.3249223232269287,-0.02627849578857422,-330.6360168457031,643.0869750976562,171.08917236328125
20251022_165334.072271,0.9941743612289429,1.012586236000061,2.042311668395996,0.005825638771057129,-0.012586236000061035,-0.042311668395996094,0.1533525139093399,178.1255340576172,179.69830322265625,-0.1533525139093399,-0.7611919641494751,0.3157763183116913,42024,0.2750258445739746,-1.248374581336975,0.2121567726135254,0.03786665201187134,0.32499852776527405,-0.0470888614654541,-327.24212646484375,642.96044921875,208.85467529296875
20251022_165334.082112,0.9942948222160339,1.0126450061798096,2.0426182746887207,0.0057051777839660645,-0.01264500617980957,-0.0426182746887207,0.18353530764579773,177.9646759033203,179.88560485839844,-0.18353530764579773,-0.7715521454811096,0.282652884721756,41720,0.27701878547668457,-1.2478649616241455,0.1992940902709961,0.03708365559577942,0.3250734806060791,-0.07950425148010254,-328.7701721191406,642.8342895507812,-94.03228759765625
20251022_165334.092385,0.9944384694099426,1.0126264095306396,2.042884111404419,0.005561530590057373,-0.012626409530639648,-0.042884111404418945,0.1839437484741211,178.1460723876953,179.3243408203125,-0.1839437484741211,-0.7958114147186279,0.26648950576782227,41844,0.27874672412872314,-1.2473520040512085,0.17279386520385742,0.036149948835372925,0.32514670491218567,-0.09480714797973633,-328.2866516113281,642.7079467773438,29.754638671875
20251022_165334.102661,0.9945917725563049,1.0126763582229614,2.0431697368621826,0.005408227443695068,-0.012676358222961426,-0.04316973686218262,0.22921492159366608,178.3927459716797,179.42678833007812,-0.22921492159366608,-0.7805758118629456,0.2591914236545563,41733,0.280603289604187,-1.246835708618164,0.18565654754638672,0.035153478384017944,0.3252180218696594,-0.1011800765991211,-329.5853271484375,642.5814208984375,-79.91790771484375
20251022_165334.112698,0.9948690533638,1.012609601020813,2.043504476547241,0.005130946636199951,-0.012609601020812988,-0.04350447654724121,0.21896235644817352,178.84243774414062,179.90695190429688,-0.21896235644817352,-0.7459557056427002,0.1756323277950287,41921,0.28277909755706787,-1.246315598487854,0.21758079528808594,0.03335115313529968,0.32528650760650635,-0.18300533294677734,-327.8496398925781,642.4550170898438,106.8115234375
20251022_165334.122321,0.9950089454650879,1.0126301050186157,2.043792486190796,0.004991054534912109,-0.012630105018615723,-0.0437924861907959,0.23610828816890717,178.8990936279297,179.8651123046875,-0.23610828816890717,-0.7739344239234924,0.2654653787612915,41781,0.28465116024017334,-1.2457917928695679,0.18720626831054688,0.03244185447692871,0.3253523111343384,-0.09232878684997559,-328.3827209472656,642.3287963867188,-32.806396484375
20251022_165334.132504,0.9949517250061035,1.0132215023040771,2.043926954269409,0.005048274993896484,-0.013221502304077148,-0.04392695426940918,-0.7982987761497498,177.65374755859375,-178.5298614501953,0.7982987761497498,-0.8723360896110535,0.3959968388080597,40852,0.28552520275115967,-1.2452654838562012,0.08740425109863281,0.03281378746032715,0.32541754841804504,0.0377655029296875,-343.7590637207031,642.1995239257812,-946.2356567382812
20251022_165334.142557,0.9948003888130188,1.0136511325836182,2.0440454483032227,0.005199611186981201,-0.013651132583618164,-0.044045448303222656,-0.12650348246097565,179.83819580078125,-177.98861694335938,0.12650348246097565,-0.8814211487770081,0.4591635465621948,41099,0.28629541397094727,-1.2447377443313599,0.07702112197875977,0.03379747271537781,0.32548418641090393,0.09988188743591309,-354.929443359375,642.065185546875,-687.408447265625
20251022_165334.152645,0.9956573247909546,1.0124469995498657,2.044755697250366,0.00434267520904541,-0.012446999549865723,-0.04475569725036621,-0.45101791620254517,177.76919555664062,179.4033966064453,0.45101791620254517,-0.49163103103637695,-0.21180416643619537,43744,0.29091203212738037,-1.2442048788070679,0.46166181564331055,0.028227388858795166,0.3255462050437927,-0.5655777454376221,-323.6219787597656,641.9346923828125,1926.61279296875
20251022_165334.162362,0.9957369565963745,1.0125290155410767,2.0450351238250732,0.004263043403625488,-0.01252901554107666,-0.04503512382507324,-0.3688277304172516,178.0036163330078,179.609619140625,0.3688277304172516,-0.7693105340003967,0.30075493454933167,41684,0.2927283048629761,-1.243666172027588,0.1816272735595703,0.027709782123565674,0.32560214400291443,-0.05255699157714844,-325.75439453125,641.809814453125,-131.2255859375
20251022_165334.172484,0.9959794282913208,1.0124378204345703,2.0453717708587646,0.004020571708679199,-0.012437820434570312,-0.04537177085876465,-0.2996113896369934,177.84678649902344,179.30148315429688,0.2996113896369934,-0.7293866276741028,0.19175837934017181,41964,0.2949165105819702,-1.2431236505508423,0.21882057189941406,0.026133716106414795,0.3256559669971466,-0.16003131866455078,-323.3833312988281,641.6849975585938,145.91217041015625
20251022_165334.182481,0.9961596131324768,1.0123621225357056,2.045710563659668,0.0038403868675231934,-0.012362122535705566,-0.04571056365966797,-0.22897477447986603,177.83499145507812,179.1282501220703,0.22897477447986603,-0.7252432107925415,0.2317475974559784,41941,0.2971186637878418,-1.2425771951675415,0.2202153205871582,0.024962514638900757,0.3257070779800415,-0.11892199516296387,-321.4151916503906,641.5609741210938,121.11663818359375
20251022_165334.192405,0.996364176273346,1.0122168064117432,2.0460751056671143,0.0036358237266540527,-0.012216806411743164,-0.04607510566711426,-0.32360348105430603,177.9424591064453,179.62661743164062,0.32360348105430603,-0.7055860161781311,0.21437685191631317,42056,0.2994881868362427,-1.242026448249817,0.2369523048400879,0.023632854223251343,0.32575565576553345,-0.1350116729736328,-317.636962890625,641.4380493164062,232.50579833984375
20251022_165334.202537,0.9961474537849426,1.0129460096359253,2.046161651611328,0.003852546215057373,-0.012946009635925293,-0.046161651611328125,-1.2086694240570068,177.3511962890625,-178.33737182617188,1.2086694240570068,-0.8851674795150757,0.4938827455043793,40637,0.3000507354736328,-1.2414730787277222,0.05625486373901367,0.025041550397872925,0.32580435276031494,0.1430368423461914,-336.59625244140625,641.312255859375,-1166.72509765625
20251022_165334.212342,0.9964070916175842,1.0128484964370728,2.046541452407837,0.0035929083824157715,-0.012848496437072754,-0.046541452407836914,-0.9064581394195557,177.45787048339844,-178.52499389648438,0.9064581394195557,-0.6915268898010254,0.17784567177295685,41963,0.30251944065093994,-1.2409168481826782,0.2468705177307129,0.023353904485702515,0.32585275173187256,-0.17136096954345703,-334.0609130859375,641.1832885742188,156.0211181640625
20251022_165334.222697,0.9964537620544434,1.0129435062408447,2.0468032360076904,0.0035462379455566406,-0.012943506240844727,-0.04680323600769043,-0.78592449426651,177.05015563964844,-179.0232391357422,0.78592449426651,-0.7659764289855957,0.318147212266922,41652,0.3042210340499878,-1.2403568029403687,0.17015933990478516,0.023050546646118164,0.3258991539478302,-0.030802488327026367,-336.5311584472656,641.0543212890625,-152.01568603515625
20251022_165334.232282,0.9967864155769348,1.0123980045318604,2.047240972518921,0.0032135844230651855,-0.012398004531860352,-0.0472409725189209,0.40646517276763916,178.37576293945312,179.165283203125,-0.40646517276763916,-0.6481974720954895,0.12728005647659302,42691,0.30706632137298584,-1.2397924661636353,0.2845287322998047,0.020888298749923706,0.32594308257102966,-0.21955132484436035,-322.3481140136719,640.9276123046875,872.802734375
20251022_165334.242728,0.9969221949577332,1.0123720169067383,2.0475504398345947,0.0030778050422668457,-0.012372016906738281,-0.04755043983459473,0.43327322602272034,178.41482543945312,179.1704559326172,-0.43327322602272034,-0.7289921641349792,0.2563753128051758,41860,0.3090778589248657,-1.2392237186431885,0.20115375518798828,0.020005732774734497,0.3259839713573456,-0.0896143913269043,-321.67242431640625,640.8037719726562,41.5802001953125
20251022_165334.252442,0.9970192313194275,1.012397289276123,2.0478434562683105,0.0029807686805725098,-0.012397289276123047,-0.04784345626831055,0.3880368173122406,178.47210693359375,179.17156982421875,-0.3880368173122406,-0.7372082471847534,0.2813543677330017,41777,0.31098246574401855,-1.2386513948440552,0.1904606819152832,0.019374996423721313,0.3260233700275421,-0.06404399871826172,-322.32952880859375,640.679931640625,-40.435791015625
20251022_165334.262527,0.9971575736999512,1.0124213695526123,2.048091411590576,0.002842426300048828,-0.012421369552612305,-0.04809141159057617,0.34177204966545105,178.60662841796875,178.9607696533203,-0.34177204966545105,-0.7643106579780579,0.253231018781662,41779,0.3125941753387451,-1.2380757331848145,0.16117095947265625,0.018475770950317383,0.3260612189769745,-0.09130597114562988,-322.9555969238281,640.5558471679688,-38.5284423828125
20251022_165334.272519,0.9973867535591125,1.0124375820159912,2.0483694076538086,0.002613246440887451,-0.012437582015991211,-0.048369407653808594,0.3638399541378021,178.76658630371094,178.56576538085938,-0.3638399541378021,-0.7423984408378601,0.1918240636587143,41791,0.31440114974975586,-1.2374969720840454,0.18069744110107422,0.016986101865768433,0.32609668374061584,-0.1512587070465088,-323.37713623046875,640.4315185546875,-25.93994140625
20251022_165334.282800,0.9972683787345886,1.013012409210205,2.048403263092041,0.002731621265411377,-0.013012409210205078,-0.048403263092041016,-0.5744318962097168,177.45648193359375,-179.5758056640625,0.5744318962097168,-0.9002891182899475,0.4220143258571625,40882,0.3146212100982666,-1.236916422843933,0.02200603485107422,0.01775553822517395,0.3261314034461975,0.07812738418579102,-338.3226318359375,640.3042602539062,-919.7235107421875
