time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164118.649158,0.9952123165130615,0.9972513914108276,1.0361627340316772,0.0047876834869384766,0.0027486085891723633,-0.036162734031677246,-0.38608139753341675,-178.4218292236328,179.21359252929688,0.38608139753341675,-0.4893935024738312,-0.017122702673077583,42492,0.2350577712059021,-0.7410332560539246,0.016582012176513672,0.031119942665100098,0.26627317070961,-0.3145158290863037,71.46382141113281,731.3635864257812,189.87655639648438
20251022_164118.659265,0.9955959916114807,0.9972643852233887,1.0360758304595947,0.004404008388519287,0.002735614776611328,-0.03607583045959473,-0.4068424701690674,-178.44119262695312,179.13987731933594,0.4068424701690674,-0.5625942945480347,0.04173341765999794,42281,0.23449289798736572,-0.7405998706817627,-0.056487321853637695,0.028626054525375366,0.2663329243659973,-0.25322556495666504,71.12598419189453,731.3909912109375,-20.79010009765625
20251022_164118.669077,0.9960339069366455,0.9972058534622192,1.036067247390747,0.003966093063354492,0.0027941465377807617,-0.03606724739074707,-0.6430743336677551,-178.33035278320312,179.60015869140625,0.6430743336677551,-0.5113088488578796,0.0031428250949829817,42397,0.23443710803985596,-0.740166962146759,-0.0055789947509765625,0.0257796049118042,0.26638734340667725,-0.28902411460876465,72.64781188964844,731.4186401367188,93.65081787109375
20251022_164118.679197,0.9964585304260254,0.9972009062767029,1.0359423160552979,0.0035414695739746094,0.002799093723297119,-0.03594231605529785,-0.3546416759490967,-178.43356323242188,179.2533416748047,0.3546416759490967,-0.5873152613639832,0.009204182773828506,42312,0.23362505435943604,-0.739734947681427,-0.08120536804199219,0.02301955223083496,0.2664361298084259,-0.28025150299072266,72.77643585205078,731.4465942382812,7.915496826171875
20251022_164118.689152,0.9969158172607422,0.9972351789474487,1.0357109308242798,0.0030841827392578125,0.0027648210525512695,-0.035710930824279785,-0.47532182931900024,-178.49403381347656,178.93576049804688,0.47532182931900024,-0.6575843691825867,-0.015282922424376011,42248,0.2321210503578186,-0.7393050193786621,-0.15040040016174316,0.02004718780517578,0.2664791941642761,-0.30180931091308594,71.88534545898438,731.4744262695312,-54.836273193359375
20251022_164118.698794,0.9972335696220398,0.9972615242004395,1.035654067993164,0.002766430377960205,0.002738475799560547,-0.03565406799316406,-0.7960284948348999,-178.50013732910156,179.1171112060547,0.7960284948348999,-0.544086217880249,0.07478246837854385,42260,0.2317514419555664,-0.7388768196105957,-0.03696084022521973,0.017981797456741333,0.2665172219276428,-0.2097165584564209,71.20037078857422,731.501953125,-42.15240478515625
20251022_164118.708790,0.997704029083252,0.9973293542861938,1.0354853868484497,0.002295970916748047,0.0026706457138061523,-0.03548538684844971,-0.6415620446205139,-178.51931762695312,179.09593200683594,0.6415620446205139,-0.6174377202987671,-0.029029298573732376,42192,0.2306550145149231,-0.7384499907493591,-0.10964274406433105,0.014923810958862305,0.26655012369155884,-0.3105032444000244,69.4367904663086,731.5289916992188,-108.52813720703125
20251022_164118.718598,0.9981227517127991,0.9973717331886292,1.0354121923446655,0.0018772482872009277,0.0026282668113708496,-0.03541219234466553,-0.761239230632782,-178.84683227539062,179.21151733398438,0.761239230632782,-0.555421769618988,0.002422439632937312,42232,0.23017925024032593,-0.7380245923995972,-0.0475764274597168,0.01220211386680603,0.26657727360725403,-0.27635693550109863,68.3349380493164,731.5554809570312,-67.80624389648438
20251022_164118.729022,0.9985623359680176,0.9973284602165222,1.0353307723999023,0.0014376640319824219,0.002671539783477783,-0.035330772399902344,-0.7737169861793518,-178.92510986328125,179.00115966796875,0.7737169861793518,-0.5608730912208557,-0.014181983657181263,42370,0.22965002059936523,-0.7376001477241516,-0.052922964096069336,0.009344816207885742,0.26659882068634033,-0.29012560844421387,69.46003723144531,731.5819702148438,69.23675537109375
20251022_164118.738624,0.9988918304443359,0.9972683191299438,1.0352630615234375,0.0011081695556640625,0.0027316808700561523,-0.0352630615234375,-0.9937136173248291,-178.9340362548828,179.29656982421875,0.9937136173248291,-0.5519787669181824,0.05635210499167442,42398,0.22920989990234375,-0.7371765971183777,-0.04401206970214844,0.007203102111816406,0.2666153609752655,-0.2174663543701172,71.0237045288086,731.6090087890625,96.22573852539062
20251022_164118.748704,0.9995040893554688,0.9973983764648438,1.0351368188858032,0.00049591064453125,0.00260162353515625,-0.03513681888580322,-0.875495433807373,-179.10914611816406,178.86692810058594,0.875495433807373,-0.5904225707054138,-0.13424168527126312,42091,0.22838932275772095,-0.7367541790008545,-0.08205771446228027,0.003223419189453125,0.2666257917881012,-0.40409088134765625,67.6422119140625,731.6356811523438,-208.09173583984375
20251022_164118.758854,0.9997124671936035,0.9978883862495422,1.0347700119018555,0.0002875328063964844,0.0021116137504577637,-0.03477001190185547,-0.3175012767314911,-176.9778594970703,179.47084045410156,0.3175012767314911,-0.7487542033195496,0.13097046315670013,41502,0.22600507736206055,-0.7363347411155701,-0.23842453956604004,0.0018689632415771484,0.2666308879852295,-0.1375293731689453,54.90195846557617,731.6592407226562,-784.015625
20251022_164118.769144,1.000154733657837,0.9979327917098999,1.0346832275390625,-0.00015473365783691406,0.0020672082901000977,-0.0346832275390625,-0.30216652154922485,-177.002685546875,179.4878692626953,0.30216652154922485,-0.566886842250824,-0.02626989781856537,42214,0.22544097900390625,-0.7359179854393005,-0.05640983581542969,-0.0010057687759399414,0.26663175225257874,-0.29189586639404297,53.747413635253906,731.6801147460938,-71.04873657226562
20251022_164118.833567,1.0006446838378906,0.9977902770042419,1.0347315073013306,-0.000644683837890625,0.0022097229957580566,0.9652684926986694,-0.5172128677368164,-177.81292724609375,179.3512420654297,0.5172128677368164,-656.984375,-0.060931023210287094,42517,-6.274245262145996,-0.74150151014328,-649.9686279296875,-0.0041904449462890625,0.2666265368461609,-0.3233671188354492,57.452796936035156,731.7014770507812,228.02352905273438
20251022_164118.834817,1.0012177228927612,0.9976022839546204,1.0347983837127686,-0.0012177228927612305,0.0023977160453796387,0.9652016162872314,-0.7451420426368713,-178.96533203125,178.86036682128906,0.7451420426368713,-6.983425140380859,-0.11950653791427612,42594,-6.273810386657715,-0.7530843615531921,0.04346966743469238,-0.007915198802947998,0.2666144371032715,-0.3782057762145996,62.34061813354492,731.7245483398438,300.78887939453125
20251022_164118.835705,1.0016765594482422,0.9977516531944275,1.034633994102478,-0.0016765594482421875,0.0022483468055725098,0.965366005897522,-0.5683200359344482,-178.7491912841797,178.3913116455078,0.5683200359344482,-7.146399974822998,-0.04713413864374161,42051,-6.274878978729248,-0.7646677494049072,-0.10685324668884277,-0.010897636413574219,0.26659563183784485,-0.30283212661743164,58.45701599121094,731.747802734375,-238.99078369140625
20251022_164118.836262,1.002095103263855,0.9978095889091492,1.0345395803451538,-0.0020951032638549805,0.00219041109085083,0.9654604196548462,-0.5709126591682434,-178.6370391845703,178.24560546875,0.5709126591682434,-7.113114356994629,-0.02328598126769066,42196,-6.2754926681518555,-0.7762526869773865,-0.06136894226074219,-0.013618171215057373,0.2665711045265198,-0.27623891830444336,56.950687408447266,731.7699584960938,-92.6971435546875
20251022_164118.837370,1.0024186372756958,0.9978420734405518,1.034403920173645,-0.0024186372756958008,0.002157926559448242,0.965596079826355,-0.660485565662384,-178.68167114257812,178.69110107421875,0.660485565662384,-7.152392864227295,0.037288177758455276,42235,-6.276374340057373,-0.7878390550613403,-0.08817911148071289,-0.015721142292022705,0.2665417790412903,-0.2135324478149414,56.1060905456543,731.7916870117188,-51.975250244140625
20251022_164118.838957,1.002900242805481,0.9979209899902344,1.0343002080917358,-0.002900242805480957,0.002079010009765625,0.9656997919082642,-0.6328915953636169,-178.73703002929688,178.7646942138672,0.6328915953636169,-7.143888473510742,-0.07020403444766998,42159,-6.277048587799072,-0.7994268536567688,-0.0674128532409668,-0.01885157823562622,0.26650720834732056,-0.3178596496582031,54.05426025390625,731.8128662109375,-126.2664794921875
20251022_164118.841207,1.0033953189849854,0.9978600740432739,1.0342483520507812,-0.0033953189849853516,0.0021399259567260742,0.9657516479492188,-0.6839541792869568,-178.567138671875,179.6405029296875,0.6839541792869568,-7.12210750579834,-0.08235357701778412,42384,-6.277385711669922,-0.8110155463218689,-0.0337064266204834,-0.022069573402404785,0.26646625995635986,-0.3267502784729004,55.63807678222656,731.833984375,97.46551513671875
20251022_164118.848782,1.0040251016616821,0.998049259185791,1.0341566801071167,-0.004025101661682129,0.0019507408142089844,0.9658433198928833,-0.6586042642593384,-178.6600341796875,179.44720458984375,0.6586042642593384,-7.160173416137695,-0.1754016876220703,41979,-6.277981758117676,-0.8226051330566406,-0.05958676338195801,-0.026163160800933838,0.2664180397987366,-0.41565656661987305,50.719261169433594,731.8544311523438,-302.69622802734375
20251022_164118.858606,1.0044889450073242,0.9980981349945068,1.034080147743225,-0.004488945007324219,0.001901865005493164,0.9659198522567749,-0.7055358290672302,-178.61944580078125,179.67135620117188,0.7055358290672302,-7.162420749664307,-0.0689520537853241,42203,-6.278479099273682,-0.8341956734657288,-0.049746036529541016,-0.029178142547607422,0.2663626968860626,-0.3061366081237793,49.448490142822266,731.8737182617188,-78.2012939453125
20251022_164118.868663,1.004941701889038,0.9981887340545654,1.0338789224624634,-0.004941701889038086,0.0018112659454345703,0.9661210775375366,-0.37752267718315125,-178.6731719970703,179.27720642089844,0.37752267718315125,-7.25637149810791,-0.06463920325040817,42134,-6.279787063598633,-0.8457879424095154,-0.1307964324951172,-0.03212106227874756,0.26630139350891113,-0.29881954193115234,47.09291458129883,731.8922729492188,-144.95849609375
20251022_164118.878540,1.0055007934570312,0.9982151985168457,1.0336846113204956,-0.00550079345703125,0.0017848014831542969,0.9663153886795044,-0.5654711723327637,-178.8809051513672,178.90757751464844,0.5654711723327637,-7.264734745025635,-0.13852207362651825,42235,-6.281050205230713,-0.8573825359344482,-0.12630224227905273,-0.035755157470703125,0.26623353362083435,-0.3690004348754883,46.40483856201172,731.9102783203125,-42.3431396484375
20251022_164118.888782,1.0059409141540527,0.9982969760894775,1.0336267948150635,-0.005940914154052734,0.001703023910522461,0.9663732051849365,-0.6115581393241882,-179.1019287109375,178.84519958496094,0.6115581393241882,-7.187985420227051,-0.0629364475607872,42145,-6.281425952911377,-0.8689786791801453,-0.03758072853088379,-0.03861594200134277,0.26615914702415466,-0.2904796600341797,44.278621673583984,731.9276733398438,-130.8441162109375
20251022_164118.898870,1.0064504146575928,0.9983881711959839,1.0335724353790283,-0.0064504146575927734,0.0016118288040161133,0.9664275646209717,-0.6695371866226196,-179.5856170654297,178.74183654785156,0.6695371866226196,-7.197688102722168,-0.1121194139122963,42127,-6.2817792892456055,-0.8805754780769348,-0.03533363342285156,-0.04192769527435303,0.2660786211490631,-0.3362703323364258,41.90754699707031,731.9442749023438,-145.91217041015625
20251022_164118.908924,1.0069047212600708,0.9984184503555298,1.0336003303527832,-0.006904721260070801,0.0015815496444702148,0.9663996696472168,-0.8300057053565979,179.7334747314453,178.75067138671875,0.8300057053565979,-7.155638694763184,-0.0787312462925911,42224,-6.281598091125488,-0.8921724557876587,0.018131732940673828,-0.044880688190460205,0.26599180698394775,-0.29984235763549805,41.12029266357422,731.960205078125,-48.4466552734375
20251022_164118.918730,1.0074037313461304,0.998478353023529,1.0335838794708252,-0.007403731346130371,0.0015216469764709473,0.9664161205291748,-0.8069055080413818,178.81813049316406,178.69927978515625,0.8069055080413818,-7.1961669921875,-0.11157211661338806,42175,-6.281704902648926,-0.903769314289093,-0.010693073272705078,-0.04812425374984741,0.26589879393577576,-0.3293466567993164,39.56282043457031,731.9757690429688,-95.84426879882812
20251022_164118.928499,1.007901668548584,0.998460054397583,1.0337495803833008,-0.007901668548583984,0.0015399456024169922,0.9662504196166992,-0.5860483050346375,177.91465759277344,178.73562622070312,0.5860483050346375,-7.088287353515625,-0.11420008540153503,42301,-6.280627727508545,-0.9153653383255005,0.10770559310913086,-0.0513608455657959,0.26579931378364563,-0.32863855361938477,40.0385856628418,731.9910278320312,29.277801513671875
20251022_164118.939047,1.0083439350128174,0.9985408186912537,1.033838152885437,-0.008343935012817383,0.0014591813087463379,0.966161847114563,-0.5717560648918152,177.28976440429688,178.74171447753906,0.5717560648918152,-7.149439811706543,-0.08043772727251053,42140,-6.280052185058594,-0.9269598126411438,0.057572126388549805,-0.05423557758331299,0.265693724155426,-0.29189586639404297,37.93871307373047,732.0060424804688,-129.22286987304688
20251022_164118.949726,1.008835792541504,0.9985909461975098,1.0339868068695068,-0.008835792541503906,0.0014090538024902344,0.9660131931304932,-0.4619430899620056,176.90484619140625,178.6570281982422,0.4619430899620056,-7.121013641357422,-0.11647657305002213,42188,-6.279085636138916,-0.9385528564453125,0.09662508964538574,-0.05743265151977539,0.26558205485343933,-0.32462596893310547,36.635398864746094,732.0203857421875,-80.20401000976562
20251022_164118.958538,1.009311556816101,0.9986765384674072,1.0342172384262085,-0.009311556816101074,0.0013234615325927734,0.9657827615737915,-0.4088315963745117,176.4879913330078,178.73924255371094,0.4088315963745117,-7.077950954437256,-0.1090654507279396,42129,-6.277587890625,-0.9501436352729797,0.1497805118560791,-0.06052511930465698,0.26546409726142883,-0.31400442123413086,34.40999984741211,732.0340576171875,-136.9476318359375
20251022_164118.968378,1.0098415613174438,0.9987947344779968,1.034501075744629,-0.009841561317443848,0.0012052655220031738,0.9654989242553711,-0.4073624014854431,176.1229248046875,178.64556884765625,0.4073624014854431,-7.052979946136475,-0.14843352138996124,42074,-6.275743007659912,-0.9617313146591187,0.1844942569732666,-0.06397014856338501,0.26533958315849304,-0.34980297088623047,31.336902618408203,732.0466918945312,-189.11361694335938
20251022_164118.979115,1.0103093385696411,0.9987192153930664,1.034725546836853,-0.010309338569641113,0.0012807846069335938,0.965274453163147,-0.7327671051025391,175.7000732421875,178.92613220214844,0.7327671051025391,-7.101693630218506,-0.11053507030010223,42386,-6.2742838859558105,-0.973315954208374,0.1459062099456787,-0.06701070070266724,0.2652086019515991,-0.3087329864501953,33.30039978027344,732.0591430664062,120.83053588867188
