time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141218.690828,1.000428318977356,1.019737958908081,0.9920480251312256,-0.00042831897735595703,-0.019737958908081055,0.007951974868774414,0.10539719462394714,-178.49114990234375,179.2545623779297,-0.10539719462394714,-0.5758015513420105,0.25548917055130005,42013,-0.05168783664703369,-0.585300862789154,0.061187148094177246,-0.0027840733528137207,0.2778831720352173,-0.019609928131103516,-513.1869506835938,862.423095703125,164.60418701171875
20251022_141218.700639,1.000473976135254,1.019685983657837,0.9922524094581604,-0.00047397613525390625,-0.019685983657836914,0.0077475905418396,0.004872329533100128,-178.7279815673828,179.15185546875,-0.004872329533100128,-0.564204216003418,0.2588168978691101,41933,-0.0503593385219574,-0.5853793621063232,0.07153451442718506,-0.0030808448791503906,0.2778777480125427,-0.015980005264282227,-511.8355712890625,862.2260131835938,83.160400390625
20251022_141218.710633,1.0005180835723877,1.0196480751037598,0.9923956990242004,-0.0005180835723876953,-0.019648075103759766,0.0076043009757995605,0.02378750778734684,-178.91677856445312,179.13055419921875,-0.02378750778734684,-0.584732711315155,0.2590666711330414,41911,-0.049427956342697144,-0.585456132888794,0.05015134811401367,-0.0033675432205200195,0.2778718173503876,-0.015437602996826172,-510.8499450683594,862.0293579101562,60.6536865234375
20251022_141218.720715,1.00057053565979,1.0197001695632935,0.9925469756126404,-0.0005705356597900391,-0.019700169563293457,0.007453024387359619,0.04905686154961586,-178.94203186035156,179.16421508789062,-0.04905686154961586,-0.5810292363166809,0.2557985782623291,41766,-0.048444658517837524,-0.5855314135551453,0.05294680595397949,-0.003708481788635254,0.27786529064178467,-0.018358230590820312,-512.2044067382812,861.8325805664062,-83.35113525390625
20251022_141218.730632,1.0006040334701538,1.0197724103927612,0.9927332997322083,-0.0006040334701538086,-0.01977241039276123,0.007266700267791748,0.09406660497188568,-178.68765258789062,179.2454376220703,-0.09406660497188568,-0.567625105381012,0.2622077763080597,41731,-0.04723355174064636,-0.5856050252914429,0.06521344184875488,-0.003926217555999756,0.2778582274913788,-0.011724233627319336,-514.0826416015625,861.63525390625,-115.5853271484375
20251022_141218.740599,1.0006769895553589,1.019843578338623,0.992865800857544,-0.0006769895553588867,-0.019843578338623047,0.007134199142456055,0.10067380964756012,-178.28994750976562,179.30751037597656,-0.10067380964756012,-0.5856739282608032,0.24791547656059265,41731,-0.046372294425964355,-0.5856770277023315,0.046375393867492676,-0.004400432109832764,0.27785053849220276,-0.025534629821777344,-515.9330444335938,861.4371337890625,-113.86871337890625
20251022_141218.750544,1.0007214546203613,1.0199145078659058,0.9929976463317871,-0.0007214546203613281,-0.01991450786590576,0.007002353668212891,0.12581801414489746,-177.92776489257812,179.37570190429688,-0.12581801414489746,-0.5851171016693115,0.2575899362564087,41729,-0.04551529884338379,-0.5857477188110352,0.04614591598510742,-0.004689455032348633,0.2778421640396118,-0.015562772750854492,-517.7772216796875,861.2383422851562,-113.48724365234375
20251022_141218.760436,1.0007867813110352,1.0199421644210815,0.993165135383606,-0.0007867813110351562,-0.019942164421081543,0.006834864616394043,0.16758330166339874,-177.754150390625,179.39866638183594,-0.16758330166339874,-0.5716223120689392,0.2498546838760376,41798,-0.04442662000656128,-0.5858168601989746,0.05862116813659668,-0.005114078521728516,0.27783310413360596,-0.022864341735839844,-518.4962768554688,861.0390625,-44.25048828125
20251022_141218.769795,1.0006502866744995,1.0212479829788208,0.9929167628288269,-0.0006502866744995117,-0.0212479829788208,0.007083237171173096,0.5591418743133545,-171.97938537597656,-178.2754669189453,-0.5591418743133545,-0.7188578844070435,0.3213707506656647,39719,-0.04604104161262512,-0.5858864784240723,-0.08693039417266846,-0.004226863384246826,0.2778244912624359,0.047773122787475586,-552.4475708007812,860.8331298828125,-2089.3095703125
20251022_141218.780469,1.000722050666809,1.0212655067443848,0.9930583834648132,-0.000722050666809082,-0.021265506744384766,0.006941616535186768,0.5443105697631836,-172.2122344970703,-178.26844787597656,-0.5443105697631836,-0.5815098881721497,0.24800552427768707,41779,-0.04512050747871399,-0.5859565734863281,0.049567222595214844,-0.004693329334259033,0.2778162360191345,-0.02511739730834961,-552.9031982421875,860.6205444335938,-28.03802490234375
20251022_141218.790175,1.0009880065917969,1.0199527740478516,0.9937542080879211,-0.000988006591796875,-0.019952774047851562,0.006245791912078857,0.12869209051132202,-178.7078094482422,179.5552215576172,-0.12869209051132202,-0.3830815553665161,0.17829936742782593,43942,-0.04059764742851257,-0.5860225558280945,0.24353861808776855,-0.0064220428466796875,0.27780598402023315,-0.09308457374572754,-518.7720947265625,860.4144897460938,2100.372314453125
20251022_141218.800371,1.00102961063385,1.0198887586593628,0.9939708113670349,-0.0010296106338500977,-0.019888758659362793,0.006029188632965088,0.08715973049402237,-178.85252380371094,179.46119689941406,-0.08715973049402237,-0.5494624972343445,0.2565400004386902,41945,-0.03918972611427307,-0.5860838890075684,0.07581114768981934,-0.006692469120025635,0.27779388427734375,-0.01456141471862793,-517.1077270507812,860.2152709960938,102.42462158203125
20251022_141218.810481,1.0010948181152344,1.0198396444320679,0.9941533207893372,-0.001094818115234375,-0.01983964443206787,0.005846679210662842,0.06152237951755524,-178.9720458984375,179.2251739501953,-0.06152237951755524,-0.5602684020996094,0.2478421926498413,41922,-0.03800341486930847,-0.5861433148384094,0.06387829780578613,-0.0071163177490234375,0.2777811288833618,-0.02282261848449707,-515.8307495117188,860.0166015625,78.582763671875
20251022_141218.820409,1.0011574029922485,1.019798755645752,0.9943801164627075,-0.0011574029922485352,-0.019798755645751953,0.0056198835372924805,0.23127634823322296,-178.99639892578125,179.03395080566406,-0.23127634823322296,-0.5433513522148132,0.24833978712558746,41910,-0.03652924299240112,-0.5862005949020386,0.07937848567962646,-0.0075231194496154785,0.2777676284313202,-0.021904706954956055,-514.7676391601562,859.8184204101562,65.42205810546875
20251022_141218.830503,1.0012239217758179,1.0198397636413574,0.9945274591445923,-0.001223921775817871,-0.019839763641357422,0.005472540855407715,0.21611548960208893,-178.94256591796875,179.1407470703125,-0.21611548960208893,-0.5702576637268066,0.24651627242565155,41778,-0.035571515560150146,-0.5862560868263245,0.05156993865966797,-0.007955491542816162,0.2777533233165741,-0.023281574249267578,-515.8338623046875,859.6202392578125,-65.61279296875
20251022_141218.840782,1.0013103485107422,1.0198817253112793,0.9947026371955872,-0.0013103485107421875,-0.019881725311279297,0.005297362804412842,0.29595404863357544,-178.7718963623047,179.18414306640625,-0.29595404863357544,-0.5594304800033569,0.2389715015888214,41775,-0.03443285822868347,-0.5863099098205566,0.061312317848205566,-0.008517265319824219,0.27773812413215637,-0.030249357223510742,-516.9248657226562,859.421630859375,-67.138671875
20251022_141218.850760,1.0013667345046997,1.0199170112609863,0.9948611855506897,-0.001366734504699707,-0.019917011260986328,0.005138814449310303,0.26707029342651367,-178.7345428466797,179.3105926513672,-0.26707029342651367,-0.5642724633216858,0.24910318851470947,41784,-0.03340229392051697,-0.5863621234893799,0.05549192428588867,-0.008883774280548096,0.2777220606803894,-0.019735097885131836,-517.84228515625,859.22265625,-56.45751953125
20251022_141218.859790,1.0014474391937256,1.019936203956604,0.9950186610221863,-0.001447439193725586,-0.019936203956604004,0.004981338977813721,0.22426390647888184,-178.54730224609375,179.337890625,-0.22426390647888184,-0.5636749863624573,0.24005018174648285,41809,-0.032378703355789185,-0.5864127278327942,0.05511641502380371,-0.009408354759216309,0.27770519256591797,-0.028246641159057617,-518.34130859375,859.0233764648438,-30.70831298828125
20251022_141218.869966,1.0015010833740234,1.0199462175369263,0.9951741099357605,-0.0015010833740234375,-0.01994621753692627,0.004825890064239502,0.2596280574798584,-178.3647003173828,179.32504272460938,-0.2596280574798584,-0.5634229183197021,0.2491549849510193,41824,-0.03136828541755676,-0.5864617228507996,0.05440711975097656,-0.009757041931152344,0.2776874899864197,-0.018775463104248047,-518.6016845703125,858.823974609375,-16.021728515625
20251022_141218.880545,1.0015767812728882,1.0199071168899536,0.9953730702400208,-0.0015767812728881836,-0.019907116889953613,0.004626929759979248,0.30753421783447266,-178.11734008789062,179.35255432128906,-0.30753421783447266,-0.5469479560852051,0.24092568457126617,41903,-0.030075043439865112,-0.5865089893341064,0.06963610649108887,-0.010249078273773193,0.2776690125465393,-0.026494264602661133,-517.5850219726562,858.6246948242188,62.56103515625
20251022_141218.890142,1.0016461610794067,1.0199306011199951,0.9955427050590515,-0.0016461610794067383,-0.019930601119995117,0.004457294940948486,0.32002025842666626,-177.933837890625,179.344482421875,-0.32002025842666626,-0.5561546683311462,0.24266670644283295,41802,-0.02897241711616516,-0.5865544080734253,0.0593721866607666,-0.010700047016143799,0.2776496708393097,-0.02428293228149414,-518.1956176757812,858.4254760742188,-37.57476806640625
20251022_141218.900359,1.0018250942230225,1.0200018882751465,0.9958599805831909,-0.001825094223022461,-0.020001888275146484,0.004140019416809082,0.06022688373923302,-177.89920043945312,179.3683624267578,-0.06022688373923302,-0.5024611353874207,0.20313914120197296,41724,-0.026910126209259033,-0.5865974426269531,0.1110464334487915,-0.011863112449645996,0.2776288688182831,-0.06262660026550293,-520.049072265625,858.225830078125,-114.0594482421875
20251022_141218.910370,1.0018987655639648,1.0200077295303345,0.9960256218910217,-0.0018987655639648438,-0.020007729530334473,0.0039743781089782715,0.06348122656345367,-177.96575927734375,179.37490844726562,-0.06348122656345367,-0.5544970035552979,0.23947957158088684,41828,-0.025833457708358765,-0.5866379737854004,0.05797445774078369,-0.012341976165771484,0.2776065170764923,-0.025784969329833984,-520.2009887695312,858.0258178710938,-9.34600830078125
20251022_141218.919827,1.001802682876587,1.0198465585708618,0.9962656497955322,-0.001802682876586914,-0.019846558570861816,0.0037343502044677734,-0.07408056408166885,-177.99595642089844,179.6062469482422,0.07408056408166885,-0.5269400477409363,0.2994958162307739,42099,-0.024273276329040527,-0.5866765379905701,0.08400976657867432,-0.011717438697814941,0.2775843143463135,0.03362894058227539,-516.010498046875,857.8265380859375,257.87353515625
20251022_141218.929943,1.001940131187439,1.0196423530578613,0.996483325958252,-0.0019401311874389648,-0.019642353057861328,0.003516674041748047,-0.11008835583925247,-178.33798217773438,179.43080139160156,0.11008835583925247,-0.5333845019340515,0.2168440818786621,42173,-0.022858381271362305,-0.5867127776145935,0.0761866569519043,-0.012610852718353271,0.27756184339523315,-0.04810690879821777,-510.701171875,857.6290893554688,326.72882080078125
20251022_141218.940746,1.0019925832748413,1.019540786743164,0.9966540336608887,-0.0019925832748413086,-0.019540786743164062,0.003345966339111328,-0.056750115007162094,-178.5389404296875,179.12448120117188,0.056750115007162094,-0.5487481951713562,0.24622823297977448,42011,-0.021748781204223633,-0.5867471098899841,0.05974769592285156,-0.012951791286468506,0.2775382399559021,-0.018358230590820312,-508.0604553222656,857.4331665039062,162.506103515625
20251022_141218.950864,1.0020617246627808,1.0195342302322388,0.9968138337135315,-0.0020617246627807617,-0.01953423023223877,0.003186166286468506,-0.12162348628044128,-178.6276092529297,178.98060607910156,0.12162348628044128,-0.5515598058700562,0.2399132251739502,41859,-0.020710080862045288,-0.586779773235321,0.05593001842498779,-0.013401210308074951,0.27751392126083374,-0.024199485778808594,-507.8899841308594,857.23779296875,10.49041748046875
20251022_141218.960554,1.0021263360977173,1.0195913314819336,0.997101366519928,-0.002126336097717285,-0.019591331481933594,0.0028986334800720215,-0.039123956114053726,-178.85433959960938,179.05323791503906,0.039123956114053726,-0.5050148367881775,0.24105361104011536,41756,-0.01884111762046814,-0.5868101716041565,0.10063648223876953,-0.013821184635162354,0.2774887979030609,-0.022614002227783203,-509.3746337890625,857.0421752929688,-91.36199951171875
20251022_141218.970040,1.0022722482681274,1.0197010040283203,0.997225284576416,-0.0022722482681274414,-0.019701004028320312,0.0027747154235839844,-0.005584800150245428,-178.4654998779297,179.1681365966797,0.005584800150245428,-0.5615028738975525,0.21162353456020355,41669,-0.0180356502532959,-0.5868385434150696,0.04337131977081299,-0.01476961374282837,0.2774623930454254,-0.05106925964355469,-512.22607421875,856.845703125,-175.47607421875
20251022_141218.980586,1.0023001432418823,1.019830584526062,0.997438371181488,-0.0023001432418823242,-0.01983058452606201,0.002561628818511963,0.06304793804883957,-178.1291046142578,179.2570343017578,-0.06304793804883957,-0.5289354920387268,0.25272080302238464,41633,-0.01665058732032776,-0.586865246295929,0.07458031177520752,-0.014950931072235107,0.27743497490882874,-0.009763240814208984,-515.59521484375,856.6480102539062,-207.32879638671875
20251022_141218.990625,1.0025172233581543,1.0199618339538574,0.9976246953010559,-0.002517223358154297,-0.019961833953857422,0.002375304698944092,0.14926928281784058,-177.79937744140625,178.95281982421875,-0.14926928281784058,-0.5371159911155701,0.1850660741329193,41627,-0.015439480543136597,-0.586889922618866,0.06521344184875488,-0.01636195182800293,0.27740606665611267,-0.07597804069519043,-519.0076904296875,856.4490966796875,-209.99908447265625
20251022_141219.000516,1.0025715827941895,1.0198990106582642,0.9979992508888245,-0.002571582794189453,-0.01989901065826416,0.002000749111175537,0.2503294348716736,-177.85354614257812,178.84664916992188,-0.2503294348716736,-0.4688222110271454,0.24163444340229034,41939,-0.013004869222640991,-0.5869117975234985,0.13109445571899414,-0.016715288162231445,0.2773755192756653,-0.019025802612304688,-517.374267578125,856.249755859375,100.51727294921875
20251022_141219.010778,1.0026445388793945,1.019871711730957,0.9981873631477356,-0.0026445388793945312,-0.01987171173095703,0.0018126368522644043,0.25525274872779846,-177.96234130859375,178.86289978027344,-0.25525274872779846,-0.5328737497329712,0.2346201092004776,41883,-0.011782139539718628,-0.5869308710098267,0.06583929061889648,-0.017189502716064453,0.2773442268371582,-0.025534629821777344,-516.6644897460938,856.0509033203125,43.67828369140625
20251022_141219.020179,1.0027252435684204,1.0198460817337036,0.998403787612915,-0.00272524356842041,-0.019846081733703613,0.001596212387084961,0.28246572613716125,-178.3468475341797,178.88539123535156,-0.28246572613716125,-0.5215747356414795,0.23135128617286682,41880,-0.010375380516052246,-0.5869479179382324,0.07574856281280518,-0.017714083194732666,0.2773120105266571,-0.028246641159057617,-515.9981079101562,855.8523559570312,41.00799560546875
