time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140521.058635,0.9865081310272217,1.0092887878417969,1.0074466466903687,0.01349186897277832,-0.009288787841796875,-0.007446646690368652,-0.16587522625923157,-177.40878295898438,179.82247924804688,0.16587522625923157,-0.6576361656188965,0.41498881578445435,42162,0.04840320348739624,-0.8004888892173767,0.09444952011108398,0.08769714832305908,0.38782018423080444,-0.06052851676940918,-241.50848388671875,1121.7249755859375,-218.00994873046875
20251022_140521.068532,0.9864010810852051,1.0092051029205322,1.0077216625213623,0.013598918914794922,-0.009205102920532227,-0.007721662521362305,-0.17643241584300995,-177.20188903808594,-179.52261352539062,0.17643241584300995,-0.6677175164222717,0.5084635615348816,42516,0.05019080638885498,-0.8004130721092224,0.0825047492980957,0.08839297294616699,0.3879556357860565,0.03211498260498047,-239.33267211914062,1121.6324462890625,133.8958740234375
20251022_140521.078591,0.9866335391998291,1.0092840194702148,1.0080195665359497,0.013366460800170898,-0.009284019470214844,-0.008019566535949707,-0.010827381163835526,-177.29823303222656,179.9517059326172,0.010827381163835526,-0.6588359475135803,0.40523502230644226,42253,0.052127182483673096,-0.8003343343734741,0.0893712043762207,0.08688199520111084,0.38809046149253845,-0.06973743438720703,-241.38450622558594,1121.5400390625,-126.2664794921875
20251022_140521.088575,0.9866607785224915,1.0093010663986206,1.0083136558532715,0.013339221477508545,-0.009301066398620605,-0.008313655853271484,-0.008768206462264061,-177.29635620117188,179.85609436035156,0.008768206462264061,-0.657987117767334,0.4667571187019348,42352,0.05403876304626465,-0.8002526760101318,0.0882267951965332,0.08670493960380554,0.3882239758968353,-0.008171796798706055,-241.82772827148438,1121.4471435546875,-27.27508544921875
20251022_140521.098544,0.9867228865623474,1.009263038635254,1.0085840225219727,0.013277113437652588,-0.009263038635253906,-0.008584022521972656,0.14272871613502502,-177.7809295654297,179.2307586669922,-0.14272871613502502,-0.6632620692253113,0.4560258984565735,42441,0.055796146392822266,-0.8001682162284851,0.08111000061035156,0.08630123734474182,0.3883570730686188,-0.01863241195678711,-240.83900451660156,1121.354248046875,60.84442138671875
20251022_140521.108645,0.9867592453956604,1.0092580318450928,1.008927822113037,0.0132407546043396,-0.009258031845092773,-0.00892782211303711,0.15585914254188538,-177.87388610839844,179.14447021484375,-0.15585914254188538,-0.6389099359512329,0.46364691853523254,42388,0.05803084373474121,-0.8000806570053101,0.10313987731933594,0.0860649049282074,0.38848966360092163,-0.010907649993896484,-240.70883178710938,1121.26171875,8.0108642578125
20251022_140521.118752,0.9867843985557556,1.009281873703003,1.0092068910598755,0.013215601444244385,-0.00928187370300293,-0.009206891059875488,0.23559097945690155,-177.95620727539062,179.14727783203125,-0.23559097945690155,-0.6564244627952576,0.46697738766670227,42341,0.059844791889190674,-0.7999899387359619,0.08372068405151367,0.0859014093875885,0.3886219263076782,-0.007545948028564453,-241.32872009277344,1121.1689453125,-38.14697265625
20251022_140521.128777,0.9868505597114563,1.0092805624008179,1.0094990730285645,0.013149440288543701,-0.009280562400817871,-0.009499073028564453,0.24137239158153534,-177.96014404296875,179.08026123046875,-0.24137239158153534,-0.6504978537559509,0.45437678694725037,42381,0.061743974685668945,-0.7998964190483093,0.08765459060668945,0.08547136187553406,0.3887537717819214,-0.019848346710205078,-241.29461669921875,1121.076171875,2.09808349609375
20251022_140521.138687,0.9868343472480774,1.0093247890472412,1.0097728967666626,0.013165652751922607,-0.009324789047241211,-0.009772896766662598,0.23813769221305847,-177.85281372070312,179.0991668701172,-0.23813769221305847,-0.654129147529602,0.4793258309364319,42307,0.06352382898330688,-0.7998000979423523,0.08214712142944336,0.08557674288749695,0.38888534903526306,0.004863739013671875,-242.44451904296875,1120.983154296875,-70.76263427734375
20251022_140521.148760,0.9868775010108948,1.0093966722488403,1.0100122690200806,0.013122498989105225,-0.009396672248840332,-0.010012269020080566,0.22989590466022491,-177.90234375,179.2169189453125,-0.22989590466022491,-0.6628097295761108,0.4613668918609619,42261,0.06507974863052368,-0.7997011542320251,0.07181167602539062,0.08529624342918396,0.3890167772769928,-0.012946128845214844,-244.3134765625,1120.8895263671875,-115.01312255859375
20251022_140521.158884,0.9868847131729126,1.009451150894165,1.010319709777832,0.013115286827087402,-0.009451150894165039,-0.010319709777832031,0.3358214497566223,-177.854736328125,179.19158935546875,-0.3358214497566223,-0.6402891278266907,0.47223368287086487,42287,0.0670781135559082,-0.7995994687080383,0.09223222732543945,0.08524936437606812,0.38914796710014343,-0.0021636486053466797,-245.72991943359375,1120.7952880859375,-87.16583251953125
20251022_140521.169226,0.9869071841239929,1.0094866752624512,1.0105881690979004,0.01309281587600708,-0.009486675262451172,-0.01058816909790039,0.3614511787891388,-177.746826171875,179.1852264404297,-0.3614511787891388,-0.6501340270042419,0.46764102578163147,42317,0.06882309913635254,-0.7994949221611023,0.08053779602050781,0.08510330319404602,0.38927900791168213,-0.00674128532409668,-246.653564453125,1120.7005615234375,-56.8389892578125
20251022_140521.178853,0.986720621585846,1.0108215808868408,1.0105524063110352,0.013279378414154053,-0.01082158088684082,-0.010552406311035156,0.5116987824440002,-171.57057189941406,-178.43576049804688,-0.5116987824440002,-0.7415274381637573,0.5316956043243408,40203,0.06859064102172852,-0.7993892431259155,-0.010728836059570312,0.08631595969200134,0.3894108831882477,0.0559687614440918,-281.3611145019531,1120.59912109375,-2135.84912109375
20251022_140521.188699,0.9869498014450073,1.0095233917236328,1.0112566947937012,0.013050198554992676,-0.009523391723632812,-0.011256694793701172,0.3009401559829712,-177.61715698242188,179.1732940673828,-0.3009401559829712,-0.514825165271759,0.40561485290527344,44000,0.07316851615905762,-0.7992802262306213,0.2112865447998047,0.08482629060745239,0.38954252004623413,-0.06875395774841309,-247.60818481445312,1120.497314453125,2077.1025390625
20251022_140521.198761,0.9868181347846985,1.0108015537261963,1.0110855102539062,0.013181865215301514,-0.010801553726196289,-0.01108551025390625,0.6093119382858276,-171.40463256835938,-178.53656005859375,-0.6093119382858276,-0.7784680128097534,0.5148558020591736,40294,0.07205581665039062,-0.7991684675216675,-0.05135536193847656,0.08568212389945984,0.3896736800670624,0.03949999809265137,-280.84039306640625,1120.395751953125,-2045.0592041015625
20251022_140521.209445,0.9868407845497131,1.0107914209365845,1.0114095211029053,0.013159215450286865,-0.010791420936584473,-0.011409521102905273,0.6534838676452637,-171.68765258789062,-178.5750274658203,-0.6534838676452637,-0.627690851688385,0.4685453474521637,42355,0.07416188716888428,-0.7990559935569763,0.09720325469970703,0.08553490042686462,0.3898053765296936,-0.006794929504394531,-280.5769348144531,1120.2877197265625,16.21246337890625
20251022_140521.218883,0.9870327115058899,1.0094810724258423,1.0121502876281738,0.012967288494110107,-0.009481072425842285,-0.012150287628173828,0.3610791265964508,-177.86134338378906,179.06500244140625,-0.3610791265964508,-0.49773138761520386,0.4166453182697296,44000,0.07897686958312988,-0.7989382147789001,0.2222299575805664,0.0842873752117157,0.38993602991104126,-0.057578086853027344,-246.5078887939453,1120.1864013671875,2096.5576171875
20251022_140521.228920,0.9870440363883972,1.0094853639602661,1.0124356746673584,0.012955963611602783,-0.009485363960266113,-0.012435674667358398,0.26270341873168945,-177.8858642578125,179.10340881347656,-0.26270341873168945,-0.6323673129081726,0.47088193893432617,42366,0.08083188533782959,-0.7988153100013733,0.0856161117553711,0.08421376347541809,0.39006564021110535,-0.0033974647521972656,-246.6194610595703,1120.091552734375,-6.866455078125
20251022_140521.239062,0.9870102405548096,1.009493112564087,1.0126761198043823,0.01298975944519043,-0.009493112564086914,-0.012676119804382324,0.29161766171455383,-177.83206176757812,179.0805206298828,-0.29161766171455383,-0.6441614031791687,0.4847675561904907,42360,0.08239477872848511,-0.7986897230148315,0.07213354110717773,0.08443343639373779,0.390195369720459,0.010138750076293945,-246.8209228515625,1119.9967041015625,-12.39776611328125
20251022_140521.249112,0.9870555996894836,1.0094809532165527,1.012894868850708,0.012944400310516357,-0.009480953216552734,-0.012894868850708008,0.29707133769989014,-177.94229125976562,179.1636505126953,-0.29707133769989014,-0.6491205096244812,0.4608559012413025,42392,0.08381664752960205,-0.7985618710517883,0.06562471389770508,0.08413860201835632,0.39032503962516785,-0.01360774040222168,-246.50479125976562,1119.90185546875,19.4549560546875
20251022_140521.258695,0.987014889717102,1.0094938278198242,1.0131402015686035,0.01298511028289795,-0.009493827819824219,-0.013140201568603516,0.2813561260700226,-178.13600158691406,179.23007202148438,-0.2813561260700226,-0.6394205689430237,0.48707088828086853,42352,0.08541131019592285,-0.7984316945075989,0.07359981536865234,0.08440321683883667,0.3904546797275543,0.012212991714477539,-246.8395233154297,1119.806884765625,-20.599365234375
20251022_140521.269130,0.9870109558105469,1.0095057487487793,1.0133543014526367,0.012989044189453125,-0.009505748748779297,-0.013354301452636719,0.2935366630554199,-178.1605224609375,179.23977661132812,-0.2935366630554199,-0.6472662687301636,0.47619351744651794,42353,0.08680295944213867,-0.7982991933822632,0.06422996520996094,0.08442878723144531,0.3905845582485199,0.0011801719665527344,-247.14947509765625,1119.7119140625,-19.073486328125
20251022_140521.278748,0.9869458675384521,1.009529709815979,1.013634443283081,0.013054132461547852,-0.009529709815979004,-0.013634443283081055,0.12990252673625946,-178.17581176757812,179.0838623046875,-0.12990252673625946,-0.6254978775978088,0.49509310722351074,42333,0.08862388134002686,-0.7981643080711365,0.08404254913330078,0.08485186100006104,0.39071476459503174,0.01952648162841797,-247.7724609375,1119.61669921875,-38.33770751953125
20251022_140521.288812,0.9868983626365662,1.0095703601837158,1.0138542652130127,0.013101637363433838,-0.00957036018371582,-0.013854265213012695,0.18505603075027466,-178.16319274902344,179.1026611328125,-0.18505603075027466,-0.6420275568962097,0.4902576506137848,42305,0.09005272388458252,-0.7980268597602844,0.06594657897949219,0.08516064286231995,0.39084553718566895,0.014251470565795898,-248.82936096191406,1119.521240234375,-65.04058837890625
20251022_140521.298733,0.9870350956916809,1.00948965549469,1.014037847518921,0.012964904308319092,-0.009489655494689941,-0.014037847518920898,0.5664082765579224,-178.03170776367188,179.0915069580078,-0.5664082765579224,-0.6515666842460632,0.434227854013443,42501,0.09124600887298584,-0.79788738489151,0.05507469177246094,0.0842718780040741,0.3909758925437927,-0.04101991653442383,-246.73104858398438,1119.4259033203125,129.12750244140625
20251022_140521.308742,0.9870136976242065,1.0094919204711914,1.0142381191253662,0.012986302375793457,-0.009491920471191406,-0.014238119125366211,0.5807066559791565,-177.9423828125,179.10386657714844,-0.5807066559791565,-0.6451167464256287,0.4819360077381134,42368,0.09254777431488037,-0.7977460026741028,0.06008148193359375,0.08441096544265747,0.39110562205314636,0.00641942024230957,-246.78993225097656,1119.3310546875,-3.62396240234375
20251022_140521.319083,0.9870167374610901,1.0094516277313232,1.0144801139831543,0.012983262538909912,-0.009451627731323242,-0.014480113983154297,0.5157172679901123,-177.97853088378906,179.06112670898438,-0.5157172679901123,-0.6308832168579102,0.4747147262096405,42437,0.09412074089050293,-0.7976024150848389,0.07259845733642578,0.08439120650291443,0.39123547077178955,-0.0009119510650634766,-245.74232482910156,1119.236328125,64.4683837890625
20251022_140521.328708,0.9870007634162903,1.0094257593154907,1.014738917350769,0.012999236583709717,-0.009425759315490723,-0.014738917350769043,0.5099282264709473,-178.05181884765625,179.04150390625,-0.5099282264709473,-0.6240123510360718,0.48065266013145447,42415,0.09580296277999878,-0.7974563241004944,0.07764101028442383,0.08449503779411316,0.3913654088973999,0.004792213439941406,-245.0697479248047,1119.1419677734375,41.38946533203125
20251022_140521.338718,0.9869693517684937,1.0094740390777588,1.01496422290802,0.013030648231506348,-0.009474039077758789,-0.01496422290802002,0.517164409160614,-178.01197814941406,179.07510375976562,-0.517164409160614,-0.632448673248291,0.4856182634830475,42295,0.09726744890213013,-0.7973077893257141,0.06759166717529297,0.08469921350479126,0.39149555563926697,0.009423494338989258,-246.32501220703125,1119.0474853515625,-77.24761962890625
20251022_140521.348780,0.9869903922080994,1.0094338655471802,1.0151444673538208,0.013009607791900635,-0.009433865547180176,-0.0151444673538208,0.5384411215782166,-178.06695556640625,178.9613494873047,-0.5384411215782166,-0.6446448564529419,0.46987608075141907,42437,0.0984390377998352,-0.7971572279930115,0.054073333740234375,0.08456245064735413,0.3916257619857788,-0.006312131881713867,-245.28050231933594,1118.952880859375,64.27764892578125
20251022_140521.358765,0.98692786693573,1.009494662284851,1.01535964012146,0.01307213306427002,-0.009494662284851074,-0.015359640121459961,0.5435934662818909,-178.208251953125,179.12294006347656,-0.5435934662818909,-0.6326152086257935,0.49548259377479553,42274,0.09983766078948975,-0.7970046997070312,0.06455183029174805,0.08496886491775513,0.391756147146225,0.01875758171081543,-246.86122131347656,1118.8582763671875,-97.2747802734375
20251022_140521.368910,0.9869407415390015,1.0094852447509766,1.015566110610962,0.013059258460998535,-0.009485244750976562,-0.015566110610961914,0.5554225444793701,-178.204833984375,179.08058166503906,-0.5554225444793701,-0.6337292194366455,0.4729095995426178,42387,0.10117971897125244,-0.7968500852584839,0.06194114685058594,0.08488517999649048,0.39188680052757263,-0.0038623809814453125,-246.61636352539062,1118.7633056640625,15.06805419921875
20251022_140521.379064,0.9869030117988586,1.0093767642974854,1.0158604383468628,0.013096988201141357,-0.009376764297485352,-0.015860438346862793,0.5568153262138367,-178.28988647460938,179.09283447265625,-0.5568153262138367,-0.6053017973899841,0.48846694827079773,42548,0.10309284925460815,-0.796692967414856,0.08829832077026367,0.08513042330741882,0.3920176029205322,0.01131892204284668,-243.79586791992188,1118.6690673828125,173.5687255859375
20251022_140521.388695,0.9868537187576294,1.0094155073165894,1.0160304307937622,0.013146281242370605,-0.009415507316589355,-0.016030430793762207,0.5759432315826416,-178.2754364013672,179.13897705078125,-0.5759432315826416,-0.6413379907608032,0.4923875629901886,42311,0.10419780015945435,-0.7965335249900818,0.05099773406982422,0.08545082807540894,0.39214882254600525,0.014787912368774414,-244.80319213867188,1118.5750732421875,-61.98883056640625
20251022_140521.398736,0.9868480563163757,1.0094060897827148,1.0161995887756348,0.013151943683624268,-0.009406089782714844,-0.016199588775634766,0.6018052101135254,-178.3258819580078,179.15142822265625,-0.6018052101135254,-0.6403276324272156,0.47946667671203613,42388,0.10529732704162598,-0.7963723540306091,0.05074739456176758,0.08548763394355774,0.39228031039237976,0.0016987323760986328,-244.55833435058594,1118.48095703125,15.06805419921875
