time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184645.893145,0.9686263799667358,0.9765306115150452,0.8332077860832214,0.03137362003326416,0.023469388484954834,0.16679221391677856,-0.37464529275894165,179.44036865234375,178.84303283691406,0.37464529275894165,-0.7500404119491577,0.03844672441482544,43099,-0.7505649328231812,-0.0,0.0005245208740234375,0.14118129014968872,0.0,-0.10273456573486328,230.0,1441.4461669921875,-72.00241088867188
20251019_184645.902915,0.9688013792037964,0.976272463798523,0.8332746624946594,0.031198620796203613,0.02372753620147705,0.16672533750534058,-0.391988605260849,179.82998657226562,179.9685821533203,0.391988605260849,-0.7235134840011597,0.07039409875869751,43432,-0.750264048576355,-0.0,0.026750564575195312,0.14039379358291626,0.0,-0.06999969482421875,232.5298614501953,1441.68212890625,258.147705078125
20251019_184645.913533,0.9690309762954712,0.9762461185455322,0.8332512378692627,0.03096902370452881,0.023753881454467773,0.1667487621307373,-0.4850880205631256,179.9687042236328,-179.7967529296875,0.4850880205631256,-0.7597392797470093,0.047521770000457764,43201,-0.7503694295883179,-0.0,-0.009369850158691406,0.13936060667037964,0.0,-0.09183883666992188,232.7880401611328,1441.9195556640625,26.345252990722656
20251019_184645.923262,0.9692478775978088,0.9761714935302734,0.8333253860473633,0.030752122402191162,0.023828506469726562,0.16667461395263672,-0.4007348418235779,-179.5755615234375,-179.6946258544922,0.4007348418235779,-0.7203764915466309,0.051624029874801636,43250,-0.7500357627868652,-0.0,0.029659271240234375,0.13838455080986023,0.0,-0.0867605209350586,233.5193634033203,1442.157470703125,74.62501525878906
20251019_184645.933194,0.9695979356765747,0.9759888648986816,0.8334094882011414,0.030402064323425293,0.02401113510131836,0.16659051179885864,-0.8564007878303528,179.7775115966797,179.318359375,0.8564007878303528,-0.716016411781311,-0.003213942050933838,43360,-0.7496572732925415,-0.0,0.03364086151123047,0.13680928945541382,0.0,-0.14002323150634766,235.3091278076172,1442.396728515625,182.62863159179688
20251019_184645.943119,0.9698165059089661,0.9758731722831726,0.83346027135849,0.030183494091033936,0.024126827716827393,0.16653972864151,-0.8419402241706848,179.97030639648438,179.3610076904297,0.8419402241706848,-0.7291154861450195,0.04839763045310974,43294,-0.7494287490844727,-0.0,0.020313262939453125,0.1358257234096527,0.0,-0.08742809295654297,236.4429168701172,1442.6373291015625,115.69261169433594
20251019_184645.953137,0.970064103603363,0.9758703112602234,0.8334605097770691,0.029935896396636963,0.02412968873977661,0.1665394902229309,-0.799110472202301,179.9315643310547,179.55072021484375,0.799110472202301,-0.7493323087692261,0.03567245602607727,43182,-0.7494276762008667,-0.0,9.5367431640625e-05,0.13471153378486633,0.0,-0.09903907775878906,236.470947265625,1442.878662109375,2.86102294921875
20251019_184645.963364,0.9703882932662964,0.9758564829826355,0.8334780335426331,0.029611706733703613,0.024143517017364502,0.16652196645736694,-0.6152303814888,179.96595764160156,179.1234130859375,0.6152303814888,-0.7423393726348877,0.003576815128326416,43193,-0.7493488788604736,-0.0,0.0070095062255859375,0.13325268030166626,0.0,-0.12967586517333984,236.60646057128906,1443.1199951171875,13.828277587890625
20251019_184645.973546,0.9704949855804443,0.9758206009864807,0.8335234522819519,0.029505014419555664,0.024179399013519287,0.1664765477180481,-0.3148568272590637,-179.59437561035156,179.22677612304688,0.3148568272590637,-0.730976939201355,0.0900956392288208,43216,-0.749144434928894,-0.0,0.018167495727539062,0.1327725648880005,0.0,-0.04267692565917969,236.95811462402344,1443.3616943359375,35.881996154785156
20251019_184645.983153,0.9707085490226746,0.9756730794906616,0.8335228562355042,0.02929145097732544,0.02432692050933838,0.16647714376449585,-0.3912147581577301,-179.72215270996094,179.1982421875,0.3912147581577301,-0.7493855953216553,0.046386152505874634,43329,-0.7491471767425537,-0.0,-0.0002384185791015625,0.13181152939796448,0.0,-0.08542537689208984,238.40382385253906,1443.6041259765625,147.52149963378906
20251019_184645.993102,0.9709006547927856,0.9755023121833801,0.8335538506507874,0.029099345207214355,0.024497687816619873,0.16644614934921265,-0.37765517830848694,-179.8809051513672,179.1824493408203,0.37765517830848694,-0.736609935760498,0.054104745388031006,43354,-0.7490077018737793,-0.0,0.01239776611328125,0.1309470534324646,0.0,-0.0768423080444336,240.0773468017578,1443.8482666015625,170.76730346679688
20251019_184646.003443,0.9711021184921265,0.9753273725509644,0.8336154222488403,0.028897881507873535,0.024672627449035645,0.16638457775115967,-0.45824354887008667,179.75439453125,179.0074920654297,0.45824354887008667,-0.7241019606590271,0.04945498704910278,43360,-0.7487305998802185,-0.0,0.024628639221191406,0.1300404667854309,0.0,-0.08058547973632812,241.791748046875,1444.0941162109375,174.93963623046875
20251019_184646.012999,0.9712936878204346,0.9752366542816162,0.8336182236671448,0.02870631217956543,0.02476334571838379,0.16638177633285522,-0.4730425477027893,179.7191925048828,178.99940490722656,0.4730425477027893,-0.7475974559783936,0.052550673484802246,43277,-0.7487180233001709,-0.0,0.0011205673217773438,0.12917840480804443,0.0,-0.07662773132324219,242.6807861328125,1444.34130859375,90.71826934814453
20251019_184646.023243,0.9714865684509277,0.9751259088516235,0.8336448073387146,0.028513431549072266,0.024874091148376465,0.1663551926612854,-0.4636887013912201,179.8385009765625,179.17601013183594,0.4636887013912201,-0.7379648685455322,0.05115818977355957,43299,-0.7485983371734619,-0.0,0.010633468627929688,0.1283104419708252,0.0,-0.07715225219726562,243.76609802246094,1444.5894775390625,110.74542999267578
20251019_184646.033192,0.9716220498085022,0.9749283790588379,0.8336132764816284,0.028377950191497803,0.02507162094116211,0.16638672351837158,-0.4247564375400543,-179.8319854736328,179.9881134033203,0.4247564375400543,-0.7613525986671448,0.07350823283195496,43388,-0.7487402558326721,-0.0,-0.012612342834472656,0.1277007758617401,0.0,-0.054192543029785156,245.70188903808594,1444.8392333984375,197.52978515625
20251019_184646.043106,0.9718682169914246,0.9746538400650024,0.8335726261138916,0.02813178300857544,0.02534615993499756,0.1664273738861084,-0.4771850109100342,-179.63206481933594,179.62733459472656,0.4771850109100342,-0.7651833295822144,0.028126150369644165,43468,-0.7489231824874878,-0.0,-0.016260147094726562,0.12659302353858948,0.0,-0.09846687316894531,248.39236450195312,1445.09130859375,274.53900146484375
20251019_184646.053496,0.9720444679260254,0.974498987197876,0.8335684537887573,0.02795553207397461,0.025501012802124023,0.16643154621124268,-0.5184890627861023,-179.6511688232422,179.73675537109375,0.5184890627861023,-0.750610888004303,0.05529952049255371,43350,-0.748941957950592,-0.0,-0.0016689300537109375,0.12579989433288574,0.0,-0.07050037384033203,249.90992736816406,1445.3455810546875,154.85287475585938
20251019_184646.063192,0.9722195863723755,0.9743014574050903,0.8335369825363159,0.02778041362762451,0.025698542594909668,0.16646301746368408,-0.46590742468833923,-179.687744140625,179.710693359375,0.46590742468833923,-0.7616720795631409,0.05496448278427124,43394,-0.7490835785865784,-0.0,-0.0125885009765625,0.1250118613243103,0.0,-0.07004737854003906,251.84571838378906,1445.6015625,197.52978515625
20251019_184646.073418,0.9724269509315491,0.9740517139434814,0.8335047960281372,0.027573049068450928,0.025948286056518555,0.1664952039718628,-0.23414023220539093,-179.7932586669922,179.8553009033203,0.23414023220539093,-0.7621030211448669,0.04113289713859558,43449,-0.7492284178733826,-0.0,-0.012874603271484375,0.12407872080802917,0.0,-0.0829458236694336,254.29319763183594,1445.85986328125,249.74346923828125
20251019_184646.083180,0.972605288028717,0.9739300012588501,0.8335052728652954,0.02739471197128296,0.026069998741149902,0.1664947271347046,-0.22480036318302155,179.98568725585938,179.7462921142578,0.22480036318302155,-0.7490355372428894,0.051941365003585815,43323,-0.7492262721061707,-0.0,0.00019073486328125,0.12327620387077332,0.0,-0.0713348388671875,255.48599243164062,1446.119873046875,121.71268463134766
20251019_184646.093162,0.9727634191513062,0.9738452434539795,0.8335468769073486,0.027236580848693848,0.026154756546020508,0.16645312309265137,-0.22642911970615387,179.71556091308594,179.7390594482422,0.22642911970615387,-0.7323974370956421,0.05931216478347778,43287,-0.7490390539169312,-0.0,0.016641616821289062,0.12256461381912231,0.0,-0.06325244903564453,256.3166198730469,1446.3809814453125,84.75780487060547
20251019_184646.103504,0.9729641079902649,0.9737172722816467,0.8336231708526611,0.027035892009735107,0.02628272771835327,0.16637682914733887,-0.4237120449542999,179.61434936523438,179.78814697265625,0.4237120449542999,-0.7181781530380249,0.04138597846031189,43332,-0.7486957311630249,-0.0,0.030517578125,0.12166151404380798,0.0,-0.0802755355834961,257.57073974609375,1446.6431884765625,127.97117614746094
20251019_184646.113064,0.9730937480926514,0.9736085534095764,0.8334739208221436,0.026906251907348633,0.026391446590423584,0.16652607917785645,-0.2230740636587143,179.64779663085938,179.5859832763672,0.2230740636587143,-0.8090673685073853,0.069222092628479,43314,-0.749367356300354,-0.0,-0.05970001220703125,0.12107813358306885,0.0,-0.051856040954589844,258.63616943359375,1446.9066162109375,108.7188720703125
20251019_184646.123149,0.9732294082641602,0.9734886288642883,0.8334364295005798,0.026770591735839844,0.02651137113571167,0.16656357049942017,-0.14460736513137817,179.7881622314453,179.57000732421875,0.14460736513137817,-0.7645325660705566,0.06620359420776367,43326,-0.7495360374450684,-0.0,-0.014996528625488281,0.1204676628112793,0.0,-0.054264068603515625,259.8114318847656,1447.171142578125,119.92454528808594
20251019_184646.133135,0.973412036895752,0.9733982682228088,0.8334083557128906,0.026587963104248047,0.026601731777191162,0.16659164428710938,-0.1442844420671463,179.90570068359375,179.52679443359375,0.1442844420671463,-0.7608919143676758,0.04659438133239746,43298,-0.7496623992919922,-0.0,-0.011229515075683594,0.11964583396911621,0.0,-0.07305145263671875,260.69696044921875,1447.4366455078125,90.36064147949219
20251019_184646.143219,0.9735747575759888,0.9733440279960632,0.8334129452705383,0.02642524242401123,0.026655972003936768,0.16658705472946167,-0.10289639234542847,179.9361114501953,179.6089324951172,0.10289639234542847,-0.7478059530258179,0.053825318813323975,43263,-0.7496417760848999,-0.0,0.0018358230590820312,0.11891359090805054,0.0,-0.06508827209472656,261.228515625,1447.7030029296875,54.24022674560547
20251019_184646.153387,0.9737458825111389,0.9732872843742371,0.8333950638771057,0.026254117488861084,0.02671271562576294,0.1666049361228943,-0.112054243683815,179.83103942871094,179.6891326904297,0.112054243683815,-0.7568747997283936,0.049693554639816284,43266,-0.7497222423553467,-0.0,-0.007152557373046875,0.11814352869987488,0.0,-0.0684499740600586,261.78460693359375,1447.9698486328125,56.743621826171875
20251019_184646.162507,0.9738830327987671,0.9732587337493896,0.8333758115768433,0.02611696720123291,0.02674126625061035,0.16662418842315674,-0.08509998768568039,179.8498992919922,179.74058532714844,0.08509998768568039,-0.7575097680091858,0.06266623735427856,43238,-0.7498088479042053,-0.0,-0.007700920104980469,0.1175263524055481,0.0,-0.05486011505126953,262.0644226074219,1448.237060546875,28.55062484741211
20251019_184646.173540,0.9740411043167114,0.973206639289856,0.8333157896995544,0.025958895683288574,0.026793360710144043,0.16668421030044556,-0.0785285234451294,179.9569091796875,179.61093139648438,0.0785285234451294,-0.77408766746521,0.05358642339706421,43263,-0.7500789165496826,-0.0,-0.024008750915527344,0.11681503057479858,0.0,-0.06322860717773438,262.5749206542969,1448.5047607421875,52.094459533691406
20251019_184646.182963,0.974181592464447,0.9729371666908264,0.8334302306175232,0.02581840753555298,0.027062833309173584,0.1665697693824768,-0.3703540563583374,-179.82176208496094,-179.74835205078125,0.3703540563583374,-0.7037875652313232,0.05998757481575012,43483,-0.7495639324188232,-0.0,0.0457763671875,0.1161828339099884,0.0,-0.05619525909423828,265.21575927734375,1448.7740478515625,269.47259521484375
20251019_184646.192988,0.9743399024009705,0.9728280305862427,0.8333662748336792,0.02566009759902954,0.027171969413757324,0.1666337251663208,-0.3285549283027649,-179.9477996826172,-179.82322692871094,0.3285549283027649,-0.7754340767860413,0.052146464586257935,43324,-0.7498517632484436,-0.0,-0.025582313537597656,0.11547043919563293,0.0,-0.063323974609375,266.2853088378906,1449.045166015625,109.1361083984375
20251019_184646.203036,0.9746012091636658,0.9726392030715942,0.833322286605835,0.02539879083633423,0.02736079692840576,0.16667771339416504,-0.6326360106468201,179.46676635742188,-179.96646118164062,0.6326360106468201,-0.767645001411438,0.009771853685379028,43406,-0.7500497102737427,-0.0,-0.017595291137695312,0.11429455876350403,0.0,-0.104522705078125,268.13580322265625,1449.31787109375,188.8275146484375
20251019_184646.212919,0.9746515154838562,0.9726262092590332,0.8333888053894043,0.0253484845161438,0.027373790740966797,0.1666111946105957,-0.2595902383327484,179.71392822265625,179.90602111816406,0.2595902383327484,-0.7231428623199463,0.09394565224647522,43230,-0.7497503757476807,-0.0,0.026607513427734375,0.1140681803226471,0.0,-0.020122528076171875,268.2631530761719,1449.591552734375,12.993812561035156
20251019_184646.222986,0.9748837351799011,0.9726250171661377,0.8333657383918762,0.025116264820098877,0.027374982833862305,0.16663426160812378,-0.2738720178604126,179.55430603027344,179.73681640625,0.2738720178604126,-0.7590810060501099,0.020135313272476196,43219,-0.7498542070388794,-0.0,-0.009226799011230469,0.11302319169044495,0.0,-0.09288787841796875,268.27484130859375,1449.865234375,1.1920928955078125
20251019_184646.233184,0.9750763177871704,0.9727031588554382,0.8331587910652161,0.02492368221282959,0.027296841144561768,0.16684120893478394,0.1449645757675171,179.4071502685547,179.1834259033203,-0.1449645757675171,-0.8335644006729126,0.03512352705001831,43139,-0.7507854700088501,-0.0,-0.0827789306640625,0.11215656995773315,0.0,-0.07703304290771484,267.509033203125,1450.138671875,-78.14169311523438
20251019_184646.243430,0.975238025188446,0.972682774066925,0.8331053256988525,0.024761974811553955,0.02731722593307495,0.16689467430114746,0.22276604175567627,179.525390625,179.17718505859375,-0.22276604175567627,-0.7724121809005737,0.04674592614173889,43238,-0.7510260343551636,-0.0,-0.021386146545410156,0.1114288866519928,0.0,-0.0646829605102539,267.70880126953125,1450.4117431640625,20.384788513183594
20251019_184646.252929,0.9754109382629395,0.9726488590240479,0.8330441117286682,0.024589061737060547,0.02735114097595215,0.1669558882713318,0.262620210647583,179.79188537597656,179.19717407226562,-0.262620210647583,-0.7757871150970459,0.04148554801940918,43252,-0.7513015270233154,-0.0,-0.02448558807373047,0.11065077781677246,0.0,-0.06916522979736328,268.0411682128906,1450.68505859375,33.915042877197266
20251019_184646.263135,0.9755933284759521,0.9726764559745789,0.832956075668335,0.02440667152404785,0.027323544025421143,0.16704392433166504,0.1373177170753479,-179.99063110351562,179.2499542236328,-0.1373177170753479,-0.7869120836257935,0.03687393665313721,43191,-0.7516976594924927,-0.0,-0.03521442413330078,0.10983002185821533,0.0,-0.07295608520507812,267.7707214355469,1450.9583740234375,-27.59695053100586
20251019_184646.273736,0.9757791757583618,0.9727355241775513,0.8328932523727417,0.024220824241638184,0.02726447582244873,0.1671067476272583,0.1606062352657318,179.97032165527344,179.50506591796875,-0.1606062352657318,-0.777109682559967,0.03465479612350464,43159,-0.7519803643226624,-0.0,-0.025129318237304688,0.10899370908737183,0.0,-0.07433891296386719,267.1918640136719,1451.2313232421875,-59.06820297241211
