time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182352.183606,0.9451708793640137,0.956081748008728,0.8695962429046631,0.05482912063598633,0.04391825199127197,0.13040375709533691,0.001141264452598989,-179.92564392089844,-179.7860870361328,-0.001141264452598989,-0.6610872745513916,0.2655065059661865,42233,-0.5868169069290161,-0.0,-0.07427036762237549,0.24673104286193848,0.0,0.018775463104248047,527.01904296875,0.0,206.64930725097656
20251019_182352.193472,0.9450782537460327,0.9559673070907593,0.8693529367446899,0.054921746253967285,0.04403269290924072,0.13064706325531006,0.20248548686504364,179.49330139160156,179.96499633789062,-0.20248548686504364,-0.6973995566368103,0.28882938623428345,42142,-0.5879117846488953,-0.0,-0.10948777198791504,0.24714785814285278,0.0,0.041681528091430664,528.392333984375,0.0,114.44091796875
20251019_182352.203461,0.9450333118438721,0.9558947682380676,0.86917644739151,0.05496668815612793,0.04410523176193237,0.13082355260849,0.1506430208683014,179.29754638671875,-179.9813995361328,-0.1506430208683014,-0.6681262254714966,0.2675739526748657,42101,-0.5887060165405273,-0.0,-0.07942020893096924,0.24735009670257568,0.0,0.02022385597229004,529.2627563476562,0.0,72.53884887695312
20251019_182352.213483,0.9449804425239563,0.9559029340744019,0.8689751029014587,0.0550195574760437,0.044097065925598145,0.13102489709854126,0.12107029557228088,179.3897705078125,-179.8721466064453,-0.12107029557228088,-0.6802170276641846,0.2713792026042938,42020,-0.5896120071411133,-0.0,-0.09060502052307129,0.24758800864219666,0.0,0.023791193962097168,529.164794921875,0.0,-8.165836334228516
20251019_182352.223475,0.945061981678009,0.9558765888214111,0.8687167167663574,0.05493801832199097,0.04412341117858887,0.13128328323364258,-0.11091042309999466,179.3832244873047,179.25552368164062,0.11091042309999466,-0.7070485353469849,0.21052846312522888,42055,-0.5907747745513916,-0.0,-0.11627376079559326,0.24722108244895935,0.0,-0.03669261932373047,529.48095703125,0.0,26.345252990722656
20251019_182352.233566,0.9450104832649231,0.9558343887329102,0.8684795498847961,0.054989516735076904,0.044165611267089844,0.13152045011520386,-0.09207511693239212,179.83163452148438,179.20606994628906,0.09207511693239212,-0.6985671520233154,0.27062711119651794,42072,-0.5918420553207397,-0.0,-0.10672509670257568,0.24745282530784607,0.0,0.023174285888671875,529.9873046875,0.0,42.20008850097656
20251019_182352.243414,0.9449260234832764,0.9559196829795837,0.8682211637496948,0.05507397651672363,0.04408031702041626,0.13177883625030518,-0.12540341913700104,179.6809844970703,179.1444854736328,0.12540341913700104,-0.7092785239219666,0.2858397960662842,41943,-0.5930047631263733,-0.0,-0.11627376079559326,0.24783289432525635,0.0,0.03800690174102783,528.9638061523438,0.0,-85.29425048828125
20251019_182352.254178,0.9448478817939758,0.9557114243507385,0.8680838346481323,0.05515211820602417,0.044288575649261475,0.13191616535186768,-0.19032876193523407,179.52647399902344,179.7708282470703,0.19032876193523407,-0.6554208397865295,0.28334829211235046,42239,-0.5936227440834045,-0.0,-0.061798095703125,0.24818453192710876,0.0,0.0351637601852417,531.462890625,0.0,208.25863647460938
20251019_182352.263493,0.944780170917511,0.9555754661560059,0.867897629737854,0.055219829082489014,0.04442453384399414,0.132102370262146,-0.28954336047172546,179.13340759277344,179.63636779785156,0.28954336047172546,-0.6782528758049011,0.27895912528038025,42169,-0.594460666179657,-0.0,-0.08379220962524414,0.24848923087120056,0.0,0.030469894409179688,533.0944213867188,0.0,135.95819091796875
20251019_182352.273295,0.9447139501571655,0.9554336667060852,0.8678357005119324,0.05528604984283447,0.044566333293914795,0.13216429948806763,-0.5755172967910767,178.95738220214844,-179.7774200439453,0.5755172967910767,-0.6226074695587158,0.27858656644821167,42176,-0.5947393178939819,-0.0,-0.027868151664733887,0.24878722429275513,0.0,0.029799342155456543,534.7960205078125,0.0,141.79945373535156
20251019_182352.283440,0.9446548223495483,0.9554673433303833,0.8676002621650696,0.05534517765045166,0.0445326566696167,0.13239973783493042,-0.6241680979728699,178.82379150390625,-179.62132263183594,0.6241680979728699,-0.7017461061477661,0.27566081285476685,42000,-0.5957988500595093,-0.0,-0.10594725608825684,0.24905329942703247,0.0,0.026607513427734375,534.3919067382812,0.0,-33.6766242980957
20251019_182352.293308,0.9445985555648804,0.9554652571678162,0.8673243522644043,0.05540144443511963,0.04453474283218384,0.1326756477355957,-0.694269061088562,179.12484741210938,-179.52236938476562,0.694269061088562,-0.7211998701095581,0.27462655305862427,42036,-0.5970404148101807,-0.0,-0.12415945529937744,0.24930649995803833,0.0,0.025320053100585938,534.4169311523438,0.0,2.086162567138672
20251019_182352.303773,0.9445446133613586,0.9554062485694885,0.8670101165771484,0.05545538663864136,0.044593751430511475,0.13298988342285156,-0.7101665139198303,179.86441040039062,-179.75942993164062,0.7101665139198303,-0.7398605346679688,0.27382323145866394,42094,-0.598454475402832,-0.0,-0.14140605926513672,0.2495492398738861,0.0,0.024273991584777832,535.125,0.0,59.00859832763672
20251019_182352.313461,0.9444853067398071,0.9554988741874695,0.8667914271354675,0.05551469326019287,0.04450112581253052,0.13320857286453247,-0.7244275808334351,-179.81704711914062,-179.5811767578125,0.7244275808334351,-0.6978487968444824,0.2765040993690491,41941,-0.5994385480880737,-0.0,-0.09841024875640869,0.24981611967086792,0.0,0.026687979698181152,534.0134887695312,0.0,-92.62561798095703
20251019_182352.323440,0.9444618225097656,0.9555539488792419,0.8667598962783813,0.055538177490234375,0.04444605112075806,0.13324010372161865,-0.5972341895103455,179.8561248779297,-179.4827117919922,0.5972341895103455,-0.6137693524360657,0.26048970222473145,41978,-0.5995804667472839,-0.0,-0.014188885688781738,0.2499217987060547,0.0,0.010567903518676758,533.3526000976562,0.0,-55.07469177246094
20251019_182352.333779,0.9444449543952942,0.9556543231010437,0.8663631677627563,0.05555504560470581,0.0443456768989563,0.13363683223724365,-0.7092534899711609,179.87025451660156,-179.37913513183594,0.7092534899711609,-0.7798935770988464,0.25758835673332214,41931,-0.6013657450675964,-0.0,-0.17852783203125,0.24999770522117615,0.0,0.007590651512145996,532.1481323242188,0.0,-100.37422180175781
20251019_182352.343467,0.9443674683570862,0.9555391669273376,0.866127610206604,0.05563253164291382,0.044460833072662354,0.133872389793396,-0.6773188710212708,179.789794921875,-179.5885772705078,0.6773188710212708,-0.7084266543388367,0.2852151095867157,42148,-0.602425754070282,-0.0,-0.10600090026855469,0.2503463923931122,0.0,0.034868717193603516,533.5299682617188,0.0,115.15617370605469
20251019_182352.353592,0.9443097710609436,0.9554488062858582,0.865868866443634,0.055690228939056396,0.044551193714141846,0.13413113355636597,-0.7351933717727661,179.91140747070312,-179.82398986816406,0.7351933717727661,-0.720024824142456,0.27656981348991394,42124,-0.6035901308059692,-0.0,-0.11643469333648682,0.2506060302257538,0.0,0.025963783264160156,534.6143188476562,0.0,90.36064147949219
20251019_182352.363020,0.9442347288131714,0.9555060267448425,0.865494430065155,0.05576527118682861,0.04449397325515747,0.13450556993484497,-0.5867746472358704,179.97007751464844,-179.94381713867188,0.5867746472358704,-0.7737714052200317,0.2847127318382263,41976,-0.60527503490448,-0.0,-0.16849637031555176,0.25094372034072876,0.0,0.03376901149749756,533.9276733398438,0.0,-57.220458984375
20251019_182352.373662,0.9442108869552612,0.9557810425758362,0.8650751113891602,0.05578911304473877,0.04421895742416382,0.13492488861083984,-0.2013760209083557,179.9161376953125,179.56430053710938,0.2013760209083557,-0.7958554029464722,0.2617798447608948,41755,-0.6071619987487793,-0.0,-0.18869340419769287,0.25105100870132446,0.0,0.010728836059570312,530.6275024414062,0.0,-275.0158386230469
20251019_182352.383460,0.9441494345664978,0.9559239745140076,0.8648220300674438,0.0558505654335022,0.04407602548599243,0.13517796993255615,-0.30818262696266174,179.95155334472656,179.70208740234375,0.30818262696266174,-0.7221874594688416,0.27898111939430237,41885,-0.6083008646965027,-0.0,-0.11388659477233887,0.2513275444507599,0.0,0.02765357494354248,528.9122924804688,0.0,-142.93194580078125
20251019_182352.393479,0.9440065622329712,0.9561861157417297,0.864474356174469,0.05599343776702881,0.043813884258270264,0.135525643825531,-0.13127437233924866,-179.13902282714844,179.96237182617188,0.13127437233924866,-0.766318678855896,0.31626302003860474,41763,-0.6098654270172119,-0.0,-0.15645325183868408,0.25197046995162964,0.0,0.0642925500869751,525.7666015625,0.0,-262.1412353515625
20251019_182352.403384,0.9439309239387512,0.9562042355537415,0.864216685295105,0.05606907606124878,0.043795764446258545,0.13578331470489502,-0.1911146491765976,-179.31787109375,179.90948486328125,0.1911146491765976,-0.7269768118858337,0.2863480746746063,42007,-0.6110249161720276,-0.0,-0.11595189571380615,0.2523108422756195,0.0,0.034037232398986816,525.5491943359375,0.0,-18.11981201171875
20251019_182352.412783,0.9438614845275879,0.9561640024185181,0.8639819025993347,0.05613851547241211,0.043835997581481934,0.13601809740066528,-0.09082814306020737,-179.49961853027344,179.65365600585938,0.09082814306020737,-0.71773362159729,0.283871054649353,42066,-0.6120814085006714,-0.0,-0.10565221309661865,0.2526233196258545,0.0,0.031247735023498535,526.031982421875,0.0,40.23313522338867
20251019_182352.423307,0.9438390135765076,0.9562503695487976,0.8637081980705261,0.05616098642349243,0.04374963045120239,0.13629180192947388,-0.05040306970477104,-179.81793212890625,178.65736389160156,0.05040306970477104,-0.7364801168441772,0.26283636689186096,41938,-0.6133130788803101,-0.0,-0.12316703796386719,0.25272443890571594,0.0,0.01011192798614502,524.9955444335938,0.0,-86.36712646484375
20251019_182352.433146,0.9437758326530457,0.9562478065490723,0.8634600639343262,0.056224167346954346,0.043752193450927734,0.13653993606567383,-0.10752678662538528,179.66482543945312,178.708251953125,0.10752678662538528,-0.7260900735855103,0.2814401686191559,42027,-0.6144297122955322,-0.0,-0.11166036128997803,0.25300875306129456,0.0,0.028431415557861328,525.0263061523438,0.0,2.562999725341797
20251019_182352.443573,0.9437229633331299,0.9563678503036499,0.8631630539894104,0.05627703666687012,0.0436321496963501,0.1368369460105896,-0.09551753848791122,179.4151153564453,178.83624267578125,0.09551753848791122,-0.7494207620620728,0.2770378589630127,41903,-0.6157662868499756,-0.0,-0.13365447521209717,0.2532466650009155,0.0,0.023791193962097168,523.5858154296875,0.0,-120.04375457763672
20251019_182352.454019,0.9436986446380615,0.9564623832702637,0.8629302978515625,0.05630135536193848,0.04353761672973633,0.1370697021484375,-0.08891566842794418,179.1635284423828,179.00631713867188,0.08891566842794418,-0.7215539216995239,0.26429951190948486,41927,-0.6168136596679688,-0.0,-0.10474026203155518,0.25335609912872314,0.0,0.010943412780761719,522.451416015625,0.0,-94.53296661376953
20251019_182352.463006,0.9435162544250488,0.9564000964164734,0.8628792762756348,0.05648374557495117,0.04359990358352661,0.13712072372436523,-0.06351328641176224,179.6240692138672,179.86465454101562,0.06351328641176224,-0.640002965927124,0.33625245094299316,42085,-0.6170432567596436,-0.0,-0.02295970916748047,0.2541768550872803,0.0,0.08207559585571289,523.1988525390625,0.0,62.2868537902832
20251019_182352.473560,0.943395733833313,0.9562891721725464,0.8626824617385864,0.05660426616668701,0.04371082782745361,0.13731753826141357,-0.21987351775169373,179.30438232421875,179.97996520996094,0.21987351775169373,-0.706495463848114,0.3089534640312195,42135,-0.6179289221763611,-0.0,-0.08856654167175293,0.25471919775009155,0.0,0.05423426628112793,524.5299072265625,0.0,110.92424011230469
20251019_182352.483509,0.9433339238166809,0.9563220739364624,0.8624406456947327,0.05666607618331909,0.0436779260635376,0.13755935430526733,-0.11807987093925476,179.16281127929688,179.851806640625,0.11807987093925476,-0.7278343439102173,0.28281185030937195,41991,-0.6190171241760254,-0.0,-0.1088172197341919,0.2549973428249359,0.0,0.027814507484436035,524.1351318359375,0.0,-32.901763916015625
20251019_182352.493438,0.943373441696167,0.9563472270965576,0.8621675372123718,0.05662655830383301,0.04365277290344238,0.13783246278762817,-0.15018349885940552,178.71054077148438,179.50961303710938,0.15018349885940552,-0.7431448698043823,0.23703646659851074,41998,-0.6202460527420044,-0.0,-0.12289881706237793,0.25481951236724854,0.0,-0.017783045768737793,523.833251953125,0.0,-25.153160095214844
20251019_182352.503383,0.9433057904243469,0.9562866687774658,0.8618555665016174,0.056694209575653076,0.04371333122253418,0.13814443349838257,-0.135428324341774,178.40084838867188,179.40802001953125,0.135428324341774,-0.7620368003845215,0.2855670154094696,42085,-0.621649980545044,-0.0,-0.14038681983947754,0.25512394309043884,0.0,0.03044307231903076,524.5599975585938,0.0,60.558319091796875
20251019_182352.513181,0.9430884718894958,0.9563959240913391,0.8613081574440002,0.05691152811050415,0.04360407590866089,0.13869184255599976,-0.2217947095632553,178.4761505126953,179.67233276367188,0.2217947095632553,-0.8704473972320557,0.3538952171802521,41913,-0.6241133213043213,-0.0,-0.24633407592773438,0.2561018764972687,0.0,0.0977933406829834,523.2489013671875,0.0,-109.25531005859375
20251019_182352.523545,0.9431726932525635,0.9566302299499512,0.8609412312507629,0.05682730674743652,0.04336977005004883,0.13905876874923706,0.024317247793078423,178.550048828125,179.52462768554688,-0.024317247793078423,-0.7908812761306763,0.21782326698303223,41786,-0.6257644891738892,-0.0,-0.1651167869567871,0.25572288036346436,0.0,-0.03789961338043213,520.437255859375,0.0,-234.3058624267578
20251019_182352.533049,0.9430110454559326,0.9570082426071167,0.8605480790138245,0.05698895454406738,0.0429917573928833,0.13945192098617554,0.10102064907550812,-179.92434692382812,-179.9716033935547,-0.10102064907550812,-0.8044521808624268,0.32919180393218994,41637,-0.6275336742401123,-0.0,-0.17691850662231445,0.2564502954483032,0.0,0.07274150848388672,515.9010620117188,0.0,-378.0126647949219
20251019_182352.543347,0.942919909954071,0.9570963382720947,0.8603129386901855,0.057080090045928955,0.04290366172790527,0.13968706130981445,0.05157139152288437,-179.5542755126953,-179.95242309570312,-0.05157139152288437,-0.7344049215316772,0.2978713810443878,41926,-0.628591775894165,-0.0,-0.10581314563751221,0.2568604052066803,0.0,0.04101097583770752,514.8439331054688,0.0,-88.09566497802734
20251019_182352.553640,0.9428664445877075,0.9571452140808105,0.8600368499755859,0.05713355541229248,0.04285478591918945,0.13996315002441406,0.02185390144586563,-179.58819580078125,179.9525909423828,-0.02185390144586563,-0.7540740966796875,0.2811604142189026,41965,-0.6298341751098633,-0.0,-0.12423992156982422,0.25710099935531616,0.0,0.024059414863586426,514.2574462890625,0.0,-48.87580871582031
20251019_182352.563387,0.9428631067276001,0.9569112062454224,0.859979510307312,0.0571368932723999,0.04308879375457764,0.140020489692688,0.5347395539283752,-179.50775146484375,179.46441650390625,-0.5347395539283752,-0.6558950543403625,0.2586180567741394,42251,-0.630092203617096,-0.0,-0.0258028507232666,0.25711601972579956,0.0,0.0015020370483398438,517.0655517578125,0.0,234.00784301757812
20251019_182352.573679,0.9428243041038513,0.9568848013877869,0.8596943616867065,0.05717569589614868,0.043115198612213135,0.14030563831329346,0.5980953574180603,179.99546813964844,179.4387664794922,-0.5980953574180603,-0.7596922516822815,0.27475181221961975,42043,-0.6313753724098206,-0.0,-0.12831687927246094,0.25729063153266907,0.0,0.017461180686950684,517.3823852539062,0.0,26.404857635498047
20251019_182352.583335,0.9427714943885803,0.9569706916809082,0.8593743443489075,0.05722850561141968,0.0430293083190918,0.14062565565109253,0.5588985681533813,179.8914794921875,179.6605987548828,-0.5588985681533813,-0.7768232822418213,0.2812926471233368,41930,-0.6328154802322388,-0.0,-0.14400780200958252,0.25752827525138855,0.0,0.023764371871948242,516.3516845703125,0.0,-85.89028930664062
20251019_182352.593138,0.9426429271697998,0.9571021199226379,0.8588717579841614,0.057357072830200195,0.04289788007736206,0.14112824201583862,0.017792893573641777,179.81234741210938,179.93673706054688,-0.017792893573641777,-0.8612409830093384,0.3159620761871338,41883,-0.6350771188735962,-0.0,-0.2261638641357422,0.2581068277359009,0.0,0.05785524845123291,514.7745361328125,0.0,-131.42823791503906
