time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181906.792532,0.9899753332138062,0.9428422451019287,0.9044250845909119,0.010024666786193848,0.05715775489807129,0.09557491540908813,0.46372273564338684,-178.2060546875,179.22235107421875,-0.46372273564338684,-0.5603113174438477,-0.09636658430099487,42070,-0.4300871193408966,-0.0,-0.13022422790527344,0.045111000537872314,0.0,-0.1414775848388672,674.4614868164062,166.85166931152344,228.83534240722656
20251019_181906.802591,0.9904261231422424,0.9424020051956177,0.9042057394981384,0.009573876857757568,0.057597994804382324,0.09579426050186157,0.8439419269561768,-178.03195190429688,178.53826904296875,-0.8439419269561768,-0.5188121795654297,-0.13723352551460266,42282,-0.4310741722583771,-0.0,-0.087738037109375,0.04308244585990906,0.0,-0.18031597137451172,679.6563110351562,166.9090576171875,435.8374938964844
20251019_181906.812415,0.9907684326171875,0.9420167803764343,0.9042069315910339,0.0092315673828125,0.057983219623565674,0.09579306840896606,0.6770268082618713,-179.5962677001953,177.5941925048828,-0.6770268082618713,-0.43059197068214417,-0.0953817367553711,42232,-0.4310688078403473,-0.0,0.000476837158203125,0.04154205322265625,0.0,-0.13692378997802734,684.2019653320312,166.9668426513672,381.37255859375
20251019_181906.822057,0.9909251928329468,0.941682755947113,0.9039038419723511,0.009074807167053223,0.05831724405288696,0.09609615802764893,0.5214273929595947,-179.31105041503906,178.551025390625,-0.5214273929595947,-0.5536685585975647,-0.021867454051971436,42185,-0.43243271112442017,-0.0,-0.12123584747314453,0.0408366322517395,0.0,-0.06270408630371094,688.1434936523438,167.02499389648438,330.6841735839844
20251019_181906.832249,0.9912648797035217,0.9414928555488586,0.9033912420272827,0.008735120296478271,0.05850714445114136,0.09660875797271729,0.07503308355808258,-179.3890380859375,179.329833984375,-0.07503308355808258,-0.6397793889045715,-0.09656670689582825,42045,-0.4347394108772278,-0.0,-0.20503997802734375,0.03930804133415222,0.0,-0.13587474822998047,690.38427734375,167.08340454101562,188.0013885498047
20251019_181906.842416,0.9916217923164368,0.9412598609924316,0.9028074145317078,0.008378207683563232,0.05874013900756836,0.09719258546829224,-0.059665996581315994,-179.28662109375,179.4619140625,0.059665996581315994,-0.6708976030349731,-0.10506311058998108,42090,-0.43736663460731506,-0.0,-0.23353099822998047,0.037701934576034546,0.0,-0.14276504516601562,693.1336669921875,167.14202880859375,230.66461181640625
20251019_181906.852446,0.9919757843017578,0.9410752058029175,0.9022234678268433,0.008024215698242188,0.05892479419708252,0.09777653217315674,-0.1882568895816803,-178.9887237548828,179.60906982421875,0.1882568895816803,-0.6735730767250061,-0.10548782348632812,42045,-0.4399943947792053,-0.0,-0.23357868194580078,0.036108970642089844,0.0,-0.14159679412841797,695.3125610351562,167.20086669921875,182.8086395263672
20251019_181906.862268,0.9922522306442261,0.9407972097396851,0.9018358588218689,0.007747769355773926,0.05920279026031494,0.0981641411781311,-0.165907621383667,-179.1651153564453,179.61380004882812,0.165907621383667,-0.5967822074890137,-0.07571357488632202,42141,-0.44173863530158997,-0.0,-0.1550436019897461,0.034864962100982666,0.0,-0.11057853698730469,698.5928955078125,167.25991821289062,275.2160949707031
20251019_181906.872645,0.9925034642219543,0.9407282471656799,0.9013265371322632,0.007496535778045654,0.05927175283432007,0.09867346286773682,0.004263573791831732,-178.35240173339844,179.89939880371094,-0.004263573791831732,-0.6477592587471008,-0.06675902009010315,41934,-0.4440305829048157,-0.0,-0.20372867584228516,0.033734411001205444,0.0,-0.1004934310913086,699.4066772460938,167.3191680908203,68.27294921875
20251019_181906.882571,0.9928489923477173,0.940452516078949,0.9009609818458557,0.007151007652282715,0.059547483921051025,0.09903901815414429,-0.06313011050224304,-178.48748779296875,179.79730224609375,0.06313011050224304,-0.59189772605896,-0.10603171586990356,42143,-0.4456755816936493,-0.0,-0.14622211456298828,0.03217953443527222,0.0,-0.13821125030517578,702.6603393554688,167.37857055664062,272.9737854003906
20251019_181906.892155,0.9932832717895508,0.9399142265319824,0.9006244540214539,0.006716728210449219,0.06008577346801758,0.09937554597854614,-0.24504701793193817,-179.32940673828125,179.31459045410156,0.24504701793193817,-0.5818010568618774,-0.14348649978637695,42409,-0.44718995690345764,-0.0,-0.1346111297607422,0.030225276947021484,0.0,-0.17371177673339844,709.0121459960938,167.43838500976562,532.9066772460938
20251019_181906.902964,0.9936403036117554,0.939638614654541,0.900174081325531,0.006359696388244629,0.060361385345458984,0.099825918674469,-0.19673100113868713,-178.8682861328125,179.64501953125,0.19673100113868713,-0.6293656826019287,-0.11419409513473511,42152,-0.4492166340351105,-0.0,-0.18014907836914062,0.02861863374710083,0.0,-0.14281272888183594,712.2643432617188,167.4986114501953,272.85577392578125
20251019_181906.912536,0.9939994215965271,0.9394116997718811,0.8996877074241638,0.0060005784034729,0.060588300228118896,0.10031229257583618,-0.15141025185585022,-178.69761657714844,179.72276306152344,0.15141025185585022,-0.6459548473358154,-0.11664459109306335,42107,-0.4514053165912628,-0.0,-0.194549560546875,0.027002602815628052,0.0,-0.1436471939086914,714.9419555664062,167.55908203125,224.64573669433594
20251019_181906.922486,0.9943646192550659,0.9389252066612244,0.899600088596344,0.005635380744934082,0.061074793338775635,0.100399911403656,-0.01316649466753006,-179.93118286132812,179.50799560546875,0.01316649466753006,-0.4868471324443817,-0.12071985006332397,42369,-0.451799601316452,-0.0,-0.03504753112792969,0.02535921335220337,0.0,-0.14607906341552734,720.6825561523438,167.6199188232422,481.628173828125
20251019_181906.932423,0.994819164276123,0.9385716915130615,0.8989652395248413,0.005180835723876953,0.06142830848693848,0.10103476047515869,0.22789128124713898,179.65087890625,178.8101043701172,-0.22789128124713898,-0.7085960507392883,-0.15850424766540527,42242,-0.4546564221382141,-0.0,-0.2539396286010742,0.02331376075744629,0.0,-0.18181800842285156,724.8540649414062,167.68116760253906,349.9800109863281
20251019_181906.942945,0.995175302028656,0.9381966590881348,0.8985445499420166,0.004824697971343994,0.061803340911865234,0.1014554500579834,0.30498063564300537,179.42367553710938,178.84278869628906,-0.30498063564300537,-0.6248253583908081,-0.12074396014213562,42268,-0.4565495252609253,-0.0,-0.1682758331298828,0.021711140871047974,0.0,-0.1424551010131836,729.2794189453125,167.74278259277344,371.2821044921875
20251019_181906.952431,0.9955117106437683,0.9379945993423462,0.8980808854103088,0.0044882893562316895,0.06200540065765381,0.10191911458969116,-0.2290462702512741,-179.6699981689453,179.85382080078125,0.2290462702512741,-0.6441018581390381,-0.11436614394187927,42099,-0.45863601565361023,-0.0,-0.18546581268310547,0.020197302103042603,0.0,-0.13456344604492188,731.6637573242188,167.8046875,200.03915405273438
20251019_181906.962338,0.9959402680397034,0.9377962946891785,0.8977509140968323,0.004059731960296631,0.06220370531082153,0.10224908590316772,-0.30431067943573,-179.70188903808594,179.0216827392578,0.30431067943573,-0.5921094417572021,-0.1531541645526886,42098,-0.46012088656425476,-0.0,-0.131988525390625,0.01826879382133484,0.0,-0.17142295837402344,734.0037231445312,167.86679077148438,196.3216094970703
20251019_181906.972631,0.9964267611503601,0.9373242855072021,0.8972733616828918,0.0035732388496398926,0.06267571449279785,0.10272663831710815,-0.110077403485775,-179.7331085205078,179.2870635986328,0.110077403485775,-0.653290867805481,-0.1785176694393158,42374,-0.4622698724269867,-0.0,-0.19102096557617188,0.016079574823379517,0.0,-0.1945972442626953,739.5734252929688,167.92922973632812,467.2890930175781
20251019_181906.982769,0.9969074130058289,0.936912477016449,0.8967283368110657,0.0030925869941711426,0.06308752298355103,0.10327166318893433,0.20795109868049622,-178.91741943359375,178.76988220214844,-0.20795109868049622,-0.6827324628829956,-0.17834410071372986,42320,-0.46472248435020447,-0.0,-0.21800994873046875,0.013916641473770142,0.0,-0.1922607421875,744.4328002929688,167.9921112060547,407.6903991699219
20251019_181906.992637,0.997283399105072,0.9366482496261597,0.8962746858596802,0.0027166008949279785,0.06335175037384033,0.10372531414031982,0.09600703418254852,-178.77674865722656,178.88168334960938,-0.09600703418254852,-0.6482242941856384,-0.13816973567008972,42177,-0.4667639136314392,-0.0,-0.18146038055419922,0.012224704027175903,0.0,-0.15039443969726562,747.5506591796875,168.0553436279297,261.5851135253906
20251019_181907.002682,0.997597873210907,0.9364110827445984,0.8957362174987793,0.0024021267890930176,0.06358891725540161,0.1042637825012207,-0.4722208082675934,-179.11158752441406,179.22360229492188,0.4722208082675934,-0.6845743656158447,-0.1149800717830658,42153,-0.46918702125549316,-0.0,-0.21538734436035156,0.010809570550918579,0.0,-0.12578964233398438,750.3492431640625,168.11880493164062,234.7952117919922
20251019_181907.012130,0.9980165362358093,0.9359476566314697,0.8952895998954773,0.001983463764190674,0.06405234336853027,0.1047104001045227,-0.25260305404663086,-179.2670440673828,178.849365234375,0.25260305404663086,-0.6498438119888306,-0.15853962302207947,42382,-0.4711968004703522,-0.0,-0.17864704132080078,0.008925586938858032,0.0,-0.1674652099609375,755.817626953125,168.18263244628906,458.7918395996094
20251019_181907.022335,0.9984667301177979,0.9355891942977905,0.894812822341919,0.0015332698822021484,0.06441080570220947,0.10518717765808105,-0.4563475549221039,-179.51654052734375,179.24224853515625,0.4563475549221039,-0.6640533208847046,-0.1731778383255005,42283,-0.47334229946136475,-0.0,-0.19071102142333984,0.006899714469909668,0.0,-0.18007755279541016,760.0474853515625,168.24685668945312,354.8777160644531
20251019_181907.032304,0.9989638924598694,0.9353864789009094,0.8944339752197266,0.0010361075401306152,0.06461352109909058,0.10556602478027344,0.05920185148715973,179.3534698486328,178.1610107421875,-0.05920185148715973,-0.6265859603881836,-0.1942024528980255,42131,-0.47504711151123047,-0.0,-0.15153884887695312,0.0046624839305877686,0.0,-0.19886493682861328,762.4395751953125,168.31137084960938,200.68824768066406
20251019_181907.042288,0.9993988275527954,0.9347342252731323,0.8941001296043396,0.0006011724472045898,0.06526577472686768,0.1058998703956604,30.637434005737305,0.5808109641075134,-178.123046875,15.0,-0.6100876331329346,-0.1712687611579895,42584,-0.4765494167804718,-0.0,-0.13353824615478516,0.0027052760124206543,0.0,-0.17397403717041016,770.1361694335938,168.37631225585938,645.7310791015625
20251019_181907.051788,0.9998887181282043,0.9345955848693848,0.8931939601898193,0.0001112818717956543,0.06540441513061523,0.10680603981018066,-0.032806843519210815,-179.11135864257812,178.808837890625,0.032806843519210815,-0.8430949449539185,-0.19545546174049377,42077,-0.480627179145813,-0.0,-0.36246776580810547,0.0005007684230804443,0.0,-0.19595623016357422,771.7720947265625,168.441650390625,137.25399780273438
20251019_181907.061708,1.0003628730773926,0.9339897632598877,0.8930068612098694,-0.0003628730773925781,0.0660102367401123,0.10699313879013062,0.2848736047744751,-177.7259979248047,179.17068481445312,-0.2848736047744751,-0.5563087463378906,-0.19129490852355957,42547,-0.48146912455558777,-0.0,-0.07483959197998047,-0.0016329288482666016,0.0,-0.18966197967529297,778.9207763671875,168.50735473632812,599.7633666992188
20251019_181907.072404,1.0007683038711548,0.9336650967597961,0.8925411701202393,-0.0007683038711547852,0.06633490324020386,0.10745882987976074,0.2885158956050873,-177.98861694335938,179.19126892089844,-0.2885158956050873,-0.6698411703109741,-0.16562968492507935,42272,-0.48356473445892334,-0.0,-0.18627643585205078,-0.003457367420196533,0.0,-0.1621723175048828,782.7518310546875,168.5735321044922,321.4198303222656
20251019_181907.082397,1.001237392425537,0.9332689046859741,0.8921087980270386,-0.0012373924255371094,0.06673109531402588,0.10789120197296143,0.03442814201116562,-178.4484405517578,178.96417236328125,-0.03442814201116562,-0.6584592461585999,-0.19320368766784668,42348,-0.4855104088783264,-0.0,-0.17294883728027344,-0.005568265914916992,0.0,-0.1876354217529297,787.4269409179688,168.6400604248047,392.23016357421875
20251019_181907.092499,1.0016613006591797,0.933043897151947,0.891676127910614,-0.0016613006591796875,0.06695610284805298,0.10832387208938599,-0.10739744454622269,-178.817626953125,178.55979919433594,0.10739744454622269,-0.6605254411697388,-0.17703914642333984,42181,-0.48745742440223694,-0.0,-0.17306804656982422,-0.007475852966308594,0.0,-0.16956329345703125,790.08203125,168.7069091796875,222.75746154785156
20251019_181907.102209,1.001922607421875,0.9325615167617798,0.8913039565086365,-0.001922607421875,0.06743848323822021,0.10869604349136353,-0.6224809885025024,-179.39938354492188,179.7471923828125,0.6224809885025024,-0.6380007266998291,-0.1131744384765625,42442,-0.48913219571113586,-0.0,-0.14886856079101562,-0.0086517333984375,0.0,-0.104522705078125,795.7741088867188,168.7740936279297,477.55657958984375
20251019_181907.112470,1.002479910850525,0.9323646426200867,0.8904872536659241,-0.0024799108505249023,0.06763535737991333,0.10951274633407593,-0.3701288402080536,-179.34896850585938,179.308349609375,0.3701288402080536,-0.819488525390625,-0.234080970287323,42161,-0.4928073585033417,-0.0,-0.32668113708496094,-0.01115959882736206,0.0,-0.22292137145996094,798.0972290039062,168.8416290283203,194.9053955078125
20251019_181907.122429,1.0030293464660645,0.9321773648262024,0.8897629380226135,-0.003029346466064453,0.06782263517379761,0.11023706197738647,-0.022383933886885643,-179.3285675048828,178.93736267089844,0.022383933886885643,-0.7857930660247803,-0.23340630531311035,42154,-0.49606677889823914,-0.0,-0.28972625732421875,-0.013632059097290039,0.0,-0.2197742462158203,800.3070678710938,168.90936279296875,185.40501403808594
20251019_181907.132614,1.0035320520401,0.9317879676818848,0.889306902885437,-0.0035320520401000977,0.06821203231811523,0.11069309711456299,-0.19212359189987183,-179.3329620361328,179.19100952148438,0.19212359189987183,-0.6805329918861389,-0.21697646379470825,42359,-0.49811893701553345,-0.0,-0.18241405487060547,-0.01589423418045044,0.0,-0.2010822296142578,804.9019775390625,168.97738647460938,385.503173828125
20251019_181907.142305,1.003986120223999,0.931394636631012,0.8888510465621948,-0.0039861202239990234,0.06860536336898804,0.11114895343780518,-0.14313389360904694,-178.8363800048828,179.72262573242188,0.14313389360904694,-0.6825128197669983,-0.19956481456756592,42367,-0.5001702904701233,-0.0,-0.182342529296875,-0.017937541007995605,0.0,-0.1816272735595703,809.5432739257812,169.04579162597656,389.3977355957031
20251019_181907.152905,1.0044753551483154,0.9311242699623108,0.8884055018424988,-0.00447535514831543,0.06887573003768921,0.11159449815750122,-0.2130350023508072,-178.36334228515625,179.43304443359375,0.2130350023508072,-0.6803930997848511,-0.21583306789398193,42249,-0.5021752119064331,-0.0,-0.17821788787841797,-0.020139098167419434,0.0,-0.1956939697265625,812.733642578125,169.11453247070312,267.6629943847656
20251019_181907.161866,1.0049365758895874,0.9306566715240479,0.8880038261413574,-0.004936575889587402,0.06934332847595215,0.11199617385864258,-0.3870742619037628,-178.6546630859375,179.2875213623047,0.3870742619037628,-0.6646530628204346,-0.20670288801193237,42450,-0.5039827823638916,-0.0,-0.16067028045654297,-0.02221459150314331,0.0,-0.18448829650878906,818.2512817382812,169.1836395263672,462.9224548339844
20251019_181907.171972,1.005300760269165,0.9301235675811768,0.8874799013137817,-0.005300760269165039,0.06987643241882324,0.11252009868621826,-0.2938045263290405,-178.6630096435547,179.76564025878906,0.2938045263290405,-0.7159103751182556,-0.16952717304229736,42521,-0.5063404440879822,-0.0,-0.20956993103027344,-0.023853421211242676,0.0,-0.1456737518310547,824.5419311523438,169.2532501220703,527.7728881835938
