time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140014.387853,0.9694462418556213,1.0146396160125732,0.9547078013420105,0.030553758144378662,-0.014639616012573242,0.0452921986579895,0.2605486512184143,-178.00694274902344,179.02635192871094,-0.2605486512184143,-0.9196045994758606,0.2500799596309662,42311,-0.29439929127693176,-0.7651450634002686,0.1399397850036621,0.1985994279384613,0.0,0.05148053169250488,-380.6300048828125,1020.7442016601562,171.08917236328125
20251022_140014.397625,0.9693297147750854,1.014570713043213,0.9551132917404175,0.03067028522491455,-0.01457071304321289,0.04488670825958252,0.31607648730278015,-178.3611297607422,178.9626922607422,-0.31607648730278015,-0.935712456703186,0.23431497812271118,42252,-0.2917636036872864,-0.7655959725379944,0.12164711952209473,0.19935685396194458,0.0,0.0349581241607666,-378.8385314941406,1020.59814453125,110.2447509765625
20251022_140014.407719,0.9691558480262756,1.014602541923523,0.9554872512817383,0.030844151973724365,-0.01460254192352295,0.04451274871826172,0.28594884276390076,-178.84979248046875,179.16439819335938,-0.28594884276390076,-0.9431880116462708,0.2526470124721527,42089,-0.28933286666870117,-0.7660430073738098,0.11218786239624023,0.20048698782920837,0.0,0.052160024642944336,-379.66607666015625,1020.4522705078125,-50.92620849609375
20251022_140014.418030,0.969032883644104,1.0145487785339355,0.9558360576629639,0.030967116355895996,-0.014548778533935547,0.04416394233703613,0.29399824142456055,-179.06085205078125,179.13868713378906,-0.29399824142456055,-0.9489100575447083,0.23817557096481323,42228,-0.28706562519073486,-0.7664863467216492,0.10464191436767578,0.20128625631332397,0.0,0.03688931465148926,-378.26824951171875,1020.3065185546875,86.02142333984375
20251022_140014.428041,0.9688979983329773,1.0144997835159302,0.9561886191368103,0.031102001667022705,-0.014499783515930176,0.0438113808631897,0.3091471195220947,-179.0982666015625,179.10104370117188,-0.3091471195220947,-0.9459317922592163,0.24262860417366028,42221,-0.28477397561073303,-0.7669262290000916,0.10576844215393066,0.20216301083564758,0.0,0.040465593338012695,-376.994384765625,1020.1612548828125,78.39202880859375
20251022_140014.437570,0.9687893986701965,1.0143921375274658,0.9566224813461304,0.031210601329803467,-0.01439213752746582,0.04337751865386963,0.40709224343299866,-178.96206665039062,178.95945739746094,-0.40709224343299866,-0.9191573858261108,0.23544880747795105,42318,-0.2819538712501526,-0.7673621773719788,0.1301586627960205,0.20286890864372253,0.0,0.032579898834228516,-374.1955871582031,1020.0167846679688,172.23358154296875
20251022_140014.447613,0.968617856502533,1.0144060850143433,0.957060694694519,0.03138214349746704,-0.014406085014343262,0.04293930530548096,0.22722266614437103,-178.99937438964844,179.08665466308594,-0.22722266614437103,-0.915435254573822,0.25544658303260803,42122,-0.2791054844856262,-0.7677937746047974,0.13146400451660156,0.20398393273353577,0.0,0.051462650299072266,-374.5581970214844,1019.872802734375,-22.31597900390625
20251022_140014.457589,0.9684581160545349,1.0143882036209106,0.9574365019798279,0.03154188394546509,-0.014388203620910645,0.04256349802017212,0.2545088529586792,-178.84829711914062,179.1511993408203,-0.2545088529586792,-0.9321418404579163,0.25294438004493713,42174,-0.2766627371311188,-0.7682212591171265,0.11274218559265137,0.20502224564552307,0.0,0.04792213439941406,-374.0932922363281,1019.7288208007812,28.6102294921875
20251022_140014.468059,0.9683672785758972,1.0143921375274658,0.9578507542610168,0.03163272142410278,-0.01439213752746582,0.042149245738983154,0.2521875202655792,-178.656005859375,179.0834503173828,-0.2521875202655792,-0.9183392524719238,0.23286393284797668,42139,-0.2739700973033905,-0.7686448693275452,0.12427568435668945,0.2056126892566681,0.0,0.027251243591308594,-374.1955871582031,1019.5849609375,-6.29425048828125
20251022_140014.477722,0.968209445476532,1.0143706798553467,0.9582650065422058,0.03179055452346802,-0.01437067985534668,0.04173499345779419,0.33772751688957214,-178.59152221679688,179.1502227783203,-0.33772751688957214,-0.91606605052948,0.2539885342121124,42180,-0.27127745747566223,-0.7690642476081848,0.12427568435668945,0.20663860440254211,0.0,0.04734992980957031,-373.6376647949219,1019.4411010742188,34.332275390625
20251022_140014.487872,0.9680456519126892,1.0143389701843262,0.9586715698242188,0.03195434808731079,-0.014338970184326172,0.04132843017578125,0.31274178624153137,-178.61416625976562,179.2386016845703,-0.31274178624153137,-0.916145384311676,0.2568413317203522,42197,-0.2686347961425781,-0.7694795727729797,0.12196898460388184,0.20770326256752014,0.0,0.04913806915283203,-372.813232421875,1019.2975463867188,50.7354736328125
20251022_140014.497773,0.9678827524185181,1.0142581462860107,0.959181010723114,0.032117247581481934,-0.014258146286010742,0.040818989276885986,0.11312433332204819,-178.64401245117188,179.2494659423828,-0.11312433332204819,-0.8823814988136292,0.25763195753097534,42277,-0.2653234302997589,-0.769890308380127,0.1528322696685791,0.20876210927963257,0.0,0.04886984825134277,-370.7117919921875,1019.1546020507812,129.3182373046875
20251022_140014.507798,0.9677491784095764,1.0142552852630615,0.9595826864242554,0.032250821590423584,-0.014255285263061523,0.04041731357574463,0.06134944036602974,-178.873291015625,179.31065368652344,-0.06134944036602974,-0.9125063419342041,0.2497025430202484,42152,-0.2627125382423401,-0.7702965140342712,0.12050271034240723,0.2096303403377533,0.0,0.04007220268249512,-370.6374206542969,1019.0120239257812,4.57763671875
20251022_140014.517829,0.9675947427749634,1.014223337173462,0.9600914120674133,0.03240525722503662,-0.014223337173461914,0.03990858793258667,0.0355808399617672,-178.76895141601562,179.31915283203125,-0.0355808399617672,-0.8774862885475159,0.25696486234664917,42200,-0.25940582156181335,-0.7706981301307678,0.1526176929473877,0.21063417196273804,0.0,0.04633069038391113,-369.8067626953125,1018.86962890625,51.116943359375
20251022_140014.527667,0.9674369692802429,1.0142064094543457,0.9605255722999573,0.03256303071975708,-0.014206409454345703,0.039474427700042725,0.09353598207235336,-178.72445678710938,179.3302764892578,-0.09353598207235336,-0.8974307775497437,0.2589917480945587,42176,-0.2565837800502777,-0.7710950374603271,0.1302480697631836,0.21165969967842102,0.0,0.047332048416137695,-369.36663818359375,1018.7274780273438,27.0843505859375
20251022_140014.537644,0.9672567248344421,1.0142258405685425,0.9609559178352356,0.03274327516555786,-0.01422584056854248,0.039044082164764404,0.09782609343528748,-178.60549926757812,179.46226501464844,-0.09782609343528748,-0.8961704969406128,0.2669046223163605,42117,-0.25378653407096863,-0.7714876532554626,0.1291036605834961,0.2128312885761261,0.0,0.054073333740234375,-369.8718566894531,1018.5853271484375,-31.08978271484375
20251022_140014.547876,0.9671220183372498,1.0141925811767578,0.9613838195800781,0.032877981662750244,-0.014192581176757812,0.038616180419921875,0.14383575320243835,-178.49725341796875,179.4381103515625,-0.14383575320243835,-0.8945105671882629,0.25411882996559143,42202,-0.2510051727294922,-0.7718759179115295,0.1283705234527588,0.2137068808078766,0.0,0.040411949157714844,-369.0071105957031,1018.4432373046875,53.21502685546875
20251022_140014.557702,0.9669812321662903,1.0141507387161255,0.9618619680404663,0.03301876783370972,-0.014150738716125488,0.03813803195953369,0.21089208126068115,-178.3411102294922,179.3986053466797,-0.21089208126068115,-0.8767123818397522,0.25685784220695496,42217,-0.247897207736969,-0.7722597122192383,0.14344453811645508,0.21462199091911316,0.0,0.0422358512878418,-367.9192199707031,1018.301513671875,66.94793701171875
20251022_140014.567456,0.9668264985084534,1.0141661167144775,0.962265133857727,0.03317350149154663,-0.014166116714477539,0.03773486614227295,0.19010362029075623,-178.19888305664062,179.4099578857422,-0.19010362029075623,-0.8969659805297852,0.2620478570461273,42125,-0.24527662992477417,-0.7726390957832336,0.12094974517822266,0.2156277596950531,0.0,0.04642009735107422,-368.31903076171875,1018.159912109375,-24.60479736328125
20251022_140014.577627,0.9666689038276672,1.0141130685806274,0.9627305269241333,0.033331096172332764,-0.014113068580627441,0.0372694730758667,0.14258630573749542,-177.98989868164062,179.2958526611328,-0.14258630573749542,-0.8756477236747742,0.2639305293560028,42235,-0.24225157499313354,-0.7730140686035156,0.139617919921875,0.21665212512016296,0.0,0.047278404235839844,-366.9397888183594,1018.0185546875,84.87701416015625
20251022_140014.587741,0.9665110111236572,1.0141019821166992,0.9631586074829102,0.03348898887634277,-0.014101982116699219,0.036841392517089844,0.2205289751291275,-177.78277587890625,179.22610473632812,-0.2205289751291275,-0.8844295144081116,0.26504623889923096,42168,-0.23946905136108398,-0.7733846306800842,0.12842416763305664,0.21767842769622803,0.0,0.04736781120300293,-366.65155029296875,1017.87744140625,17.73834228515625
20251022_140014.597528,0.9663983583450317,1.014262318611145,0.9637874960899353,0.03360164165496826,-0.01426231861114502,0.0362125039100647,-0.0923597514629364,-178.0708465576172,178.25511169433594,0.0923597514629364,-0.8204646110534668,0.2522065043449402,41890,-0.23538127541542053,-0.7737499475479126,0.18866658210754395,0.2184106707572937,0.0,0.033795833587646484,-370.8202819824219,1017.7356567382812,-256.53839111328125
20251022_140014.607617,0.9660677909851074,1.0139870643615723,0.964217483997345,0.03393220901489258,-0.013987064361572266,0.03578251600265503,-0.026031112298369408,-177.9214324951172,179.40744018554688,0.026031112298369408,-0.8776998519897461,0.3197295665740967,42594,-0.2325863540172577,-0.7741098999977112,0.1289963722229004,0.22055935859680176,0.0,0.09917020797729492,-363.6636657714844,1017.5943603515625,440.40679931640625
20251022_140014.617614,0.9657903909683228,1.0138264894485474,0.9646850228309631,0.034209609031677246,-0.013826489448547363,0.035314977169036865,0.029158469289541245,-178.1727752685547,179.74859619140625,-0.029158469289541245,-0.8637511134147644,0.3055824637413025,42414,-0.22954735159873962,-0.7744653820991516,0.14026165008544922,0.2223624587059021,0.0,0.08322000503540039,-359.4887390136719,1017.455322265625,256.91986083984375
20251022_140014.627574,0.9657347202301025,1.0138776302337646,0.9652472734451294,0.03426527976989746,-0.013877630233764648,0.034752726554870605,0.013621530495584011,-178.6210174560547,179.3128662109375,-0.013621530495584011,-0.8320332765579224,0.23942553997039795,42074,-0.22589272260665894,-0.7748157382011414,0.16867518424987793,0.2227243185043335,0.0,0.016701221466064453,-360.8183898925781,1017.3167724609375,-81.82525634765625
20251022_140014.637592,0.9655497670173645,1.013840675354004,0.9657019972801208,0.0344502329826355,-0.013840675354003906,0.03429800271987915,0.059589143842458725,-178.9427947998047,179.23388671875,-0.059589143842458725,-0.8616808652877808,0.27941247820854187,42216,-0.22293701767921448,-0.7751609683036804,0.13641715049743652,0.22392651438713074,0.0,0.05548596382141113,-359.8575439453125,1017.17822265625,59.1278076171875
20251022_140014.647244,0.9653799533843994,1.0137712955474854,0.9661490321159363,0.034620046615600586,-0.013771295547485352,0.03385096788406372,0.04965219646692276,-179.06298828125,179.1630401611328,-0.04965219646692276,-0.8614225387573242,0.2759743928909302,42269,-0.22003129124641418,-0.7755017280578613,0.1341104507446289,0.2250303030014038,0.0,0.05094408988952637,-358.0536804199219,1017.0401611328125,111.0076904296875
20251022_140014.657668,0.9651886820793152,1.0137373208999634,0.9666368961334229,0.034811317920684814,-0.013737320899963379,0.03336310386657715,0.03772284835577011,-179.42454528808594,179.173095703125,-0.03772284835577011,-0.8463387489318848,0.28365495800971985,42214,-0.21686017513275146,-0.775837779045105,0.14635920524597168,0.2262735664844513,0.0,0.057381391525268555,-357.17034912109375,1016.902587890625,54.35943603515625
20251022_140014.667786,0.9649415612220764,1.0136439800262451,0.9671364426612854,0.035058438777923584,-0.013643980026245117,0.0328635573387146,0.11880205571651459,-179.36953735351562,179.07077026367188,-0.11880205571651459,-0.8399180769920349,0.30201610922813416,42311,-0.2136131227016449,-0.776168942451477,0.14986395835876465,0.2278798520565033,0.0,0.07413625717163086,-354.74346923828125,1016.7656860351562,149.34539794921875
20251022_140014.678003,0.9647743105888367,1.01365327835083,0.9676473736763,0.03522568941116333,-0.013653278350830078,0.03235262632369995,-0.0018636670429259539,-179.12249755859375,179.02862548828125,0.0018636670429259539,-0.833507776260376,0.2791421711444855,42146,-0.21029207110404968,-0.7764949798583984,0.15327930450439453,0.22896698117256165,0.0,0.05017518997192383,-354.9852294921875,1016.6292114257812,-14.8773193359375
20251022_140014.687778,0.9645985960960388,1.0137170553207397,0.9681248664855957,0.03540140390396118,-0.013717055320739746,0.0318751335144043,-0.061705175787210464,-178.93019104003906,179.14553833007812,0.061705175787210464,-0.8407566547393799,0.28282347321510315,42057,-0.20718836784362793,-0.7768161296844482,0.1432478427886963,0.23010912537574768,0.0,0.05271434783935547,-356.6434326171875,1016.4923706054688,-102.04315185546875
20251022_140014.697867,0.9644110202789307,1.0138201713562012,0.968612551689148,0.035588979721069336,-0.013820171356201172,0.03138744831085205,-0.0646730437874794,-178.66566467285156,179.27093505859375,0.0646730437874794,-0.8348453044891357,0.287601113319397,41992,-0.20401841402053833,-0.7771324515342712,0.14630556106567383,0.23132836818695068,0.0,0.05627274513244629,-359.324462890625,1016.3546752929688,-164.98565673828125
20251022_140014.707666,0.9642571210861206,1.0137979984283447,0.9691649675369263,0.035742878913879395,-0.013797998428344727,0.03083503246307373,-0.013040868565440178,-178.5654754638672,179.1986083984375,0.013040868565440178,-0.8121465444564819,0.27849847078323364,42192,-0.20042771100997925,-0.7774435877799988,0.1657247543334961,0.23232871294021606,0.0,0.04616975784301758,-358.7479553222656,1016.216552734375,35.4766845703125
20251022_140014.717539,0.9640545845031738,1.0137461423873901,0.9696398377418518,0.03594541549682617,-0.013746142387390137,0.030360162258148193,0.03406543657183647,-178.45339965820312,179.20388793945312,-0.03406543657183647,-0.8326295614242554,0.2944061756134033,42241,-0.19734105467796326,-0.7777495384216309,0.14246106147766113,0.23364520072937012,0.0,0.0607609748840332,-357.3996887207031,1016.078857421875,82.96966552734375
20251022_140014.728043,0.9638491868972778,1.0136913061141968,0.9701212048530579,0.03615081310272217,-0.013691306114196777,0.02987879514694214,0.05369485542178154,-178.28433227539062,179.1818389892578,-0.05369485542178154,-0.8278527855873108,0.2965995669364929,42247,-0.1942121684551239,-0.7780507206916809,0.1444101333618164,0.2349802851676941,0.0,0.06161928176879883,-355.9739685058594,1015.941650390625,87.738037109375
20251022_140014.737795,0.9636598825454712,1.0137165784835815,0.9706157445907593,0.03634011745452881,-0.013716578483581543,0.029384255409240723,0.13378852605819702,-178.12864685058594,179.30386352539062,-0.13378852605819702,-0.820982813835144,0.29300206899642944,42118,-0.1909976601600647,-0.7783470749855042,0.1483619213104248,0.23621076345443726,0.0,0.05679130554199219,-356.63104248046875,1015.8046264648438,-40.435791015625
20251022_140014.747267,0.9634318947792053,1.0137583017349243,0.9711531400680542,0.03656810522079468,-0.013758301734924316,0.0288468599319458,-0.021737726405262947,-178.09552001953125,179.33868408203125,0.021737726405262947,-0.8049241304397583,0.30608901381492615,42091,-0.1875045895576477,-0.7786381840705872,0.16121864318847656,0.2376926839351654,0.0,0.06839632987976074,-357.7158508300781,1015.667236328125,-66.7572021484375
