time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135314.286199,0.9589896202087402,1.013299584388733,0.8824132084846497,0.041010379791259766,-0.01329958438873291,0.11758679151535034,-0.8966999650001526,-178.33447265625,179.43031311035156,0.8966999650001526,-0.689523458480835,0.16912341117858887,41842,-0.6467273235321045,-0.0,-0.04279613494873047,0.2255570888519287,0.0,-0.056433677673339844,-345.7891845703125,853.2412719726562,-164.60418701171875
20251022_135314.295726,0.9591197967529297,1.0134016275405884,0.8822348117828369,0.04088020324707031,-0.013401627540588379,0.11776518821716309,-0.6949055194854736,-178.4404296875,179.24288940429688,0.6949055194854736,-0.7190672159194946,0.17277050018310547,41841,-0.647708535194397,-0.0,-0.07135868072509766,0.22484111785888672,0.0,-0.05207061767578125,-348.44232177734375,853.1077270507812,-163.26904296875
20251022_135314.305743,0.959257960319519,1.013473391532898,0.8821367621421814,0.04074203968048096,-0.01347339153289795,0.1178632378578186,-0.7173339128494263,-178.58750915527344,179.21580505371094,0.7173339128494263,-0.6874676942825317,0.16881579160690308,41887,-0.6482478380203247,-0.0,-0.03921985626220703,0.22408121824264526,0.0,-0.05526542663574219,-350.30816650390625,852.973388671875,-114.8223876953125
20251022_135314.315842,0.9593920111656189,1.0134776830673218,0.8820412158966064,0.040607988834381104,-0.013477683067321777,0.11795878410339355,-0.7479566335678101,-178.57827758789062,179.28421020507812,0.7479566335678101,-0.686991810798645,0.16972360014915466,41995,-0.6487733125686646,-0.0,-0.03821849822998047,0.22334393858909607,0.0,-0.053620338439941406,-350.4197692871094,852.838623046875,-6.866455078125
20251022_135314.325813,0.9595195055007935,1.0135891437530518,0.881934404373169,0.04048049449920654,-0.013589143753051758,0.11806559562683105,-0.6714494824409485,-178.29290771484375,179.38400268554688,0.6714494824409485,-0.6920853853225708,0.17164498567581177,41821,-0.6493607759475708,-0.0,-0.042724609375,0.222642719745636,0.0,-0.05099773406982422,-353.3177490234375,852.7033081054688,-178.33709716796875
20251022_135314.335743,0.9596470594406128,1.013739824295044,0.8817809224128723,0.04035294055938721,-0.013739824295043945,0.11821907758712769,-0.6449475884437561,-177.806640625,179.5825958251953,0.6449475884437561,-0.7115976810455322,0.17091959714889526,41754,-0.6502048969268799,-0.0,-0.061392784118652344,0.22194117307662964,0.0,-0.051021575927734375,-357.2354431152344,852.566650390625,-241.0888671875
20251022_135314.345785,0.9597809314727783,1.0138777494430542,0.8816509246826172,0.04021906852722168,-0.0138777494430542,0.11834907531738281,-0.5994340181350708,-177.6668701171875,179.6475372314453,0.5994340181350708,-0.7029190063476562,0.1676560640335083,41770,-0.6509199142456055,-0.0,-0.05199909210205078,0.22120487689971924,0.0,-0.05354881286621094,-360.82147216796875,852.4285278320312,-220.68023681640625
20251022_135314.356143,0.959904134273529,1.013904094696045,0.8815594911575317,0.04009586572647095,-0.013904094696044922,0.11844050884246826,-0.5940079092979431,-177.89614868164062,179.60780334472656,0.5940079092979431,-0.6879962086677551,0.17124614119529724,41948,-0.6514227986335754,-0.0,-0.03657341003417969,0.2205272614955902,0.0,-0.04928112030029297,-361.5064697265625,852.2896728515625,-42.15240478515625
20251022_135314.366246,0.9600407481193542,1.013849139213562,0.8814902305603027,0.03995925188064575,-0.013849139213562012,0.11850976943969727,-0.6135714054107666,-178.4242401123047,179.4664764404297,0.6135714054107666,-0.6795079708099365,0.1651303470134735,42080,-0.651803731918335,-0.0,-0.027704238891601562,0.21977588534355164,0.0,-0.054645538330078125,-360.0776062011719,852.15087890625,87.92877197265625
20251022_135314.376230,0.9602059721946716,1.0137763023376465,0.8813843131065369,0.03979402780532837,-0.013776302337646484,0.11861568689346313,-0.5607602000236511,-178.79725646972656,179.10797119140625,0.5607602000236511,-0.6947532892227173,0.1527775228023529,42110,-0.6523863077163696,-0.0,-0.042366981506347656,0.21886715292930603,0.0,-0.06608963012695312,-358.1838684082031,852.0127563476562,116.53900146484375
20251022_135314.386090,0.9603328108787537,1.0138112306594849,0.8812291026115417,0.03966718912124634,-0.013811230659484863,0.11877089738845825,-0.5659536123275757,-178.85711669921875,179.04550170898438,0.5659536123275757,-0.7153241634368896,0.16743406653404236,41936,-0.6532399654388428,-0.0,-0.062084197998046875,0.21816954016685486,0.0,-0.0507354736328125,-359.0920104980469,851.8748168945312,-55.88531494140625
20251022_135314.395908,0.960457444190979,1.0139402151107788,0.8810942769050598,0.039542555809020996,-0.013940215110778809,0.11890572309494019,-0.5469169616699219,-178.64962768554688,179.12767028808594,0.5469169616699219,-0.7079117298126221,0.16763073205947876,41782,-0.6539814472198486,-0.0,-0.05393028259277344,0.21748405694961548,0.0,-0.04985332489013672,-362.4455871582031,851.736083984375,-206.3751220703125
20251022_135314.405829,0.960618793964386,1.0140739679336548,0.8809319138526917,0.039381206035614014,-0.014073967933654785,0.11906808614730835,-0.5178767442703247,-178.13555908203125,179.3086700439453,0.5178767442703247,-0.7198196649551392,0.1520567238330841,41771,-0.6548744440078735,-0.0,-0.06494522094726562,0.21659663319587708,0.0,-0.06453990936279297,-365.92315673828125,851.5960083007812,-214.0045166015625
20251022_135314.415884,0.9607992768287659,1.0141936540603638,0.8807470798492432,0.03920072317123413,-0.01419365406036377,0.11925292015075684,-0.47213929891586304,-177.83627319335938,179.32595825195312,0.47213929891586304,-0.7298246622085571,0.1434108316898346,41790,-0.6558910608291626,-0.0,-0.07393360137939453,0.21560397744178772,0.0,-0.07219314575195312,-369.0350036621094,851.4546508789062,-191.497802734375
20251022_135314.425533,0.9609523415565491,1.0143016576766968,0.8806340098381042,0.03904765844345093,-0.014301657676696777,0.11936599016189575,-0.5156241655349731,-177.76608276367188,179.4770050048828,0.5156241655349731,-0.7017409801483154,0.15353623032569885,41806,-0.656512975692749,-0.0,-0.045228004455566406,0.2147621214389801,0.0,-0.06122589111328125,-371.8431091308594,851.3121948242188,-172.8057861328125
20251022_135314.436232,0.9610703587532043,1.014373540878296,0.8803713321685791,0.038929641246795654,-0.014373540878295898,0.1196286678314209,-0.17890897393226624,-177.84608459472656,179.229248046875,0.17890897393226624,-0.7630287408828735,0.16690614819526672,41862,-0.6579576730728149,-0.0,-0.1050710678100586,0.2141130268573761,0.0,-0.047206878662109375,-373.7120666503906,851.1688232421875,-115.01312255859375
20251022_135314.446179,0.9612048268318176,1.0143203735351562,0.8802720308303833,0.03879517316818237,-0.01432037353515625,0.1197279691696167,-0.20684443414211273,-177.8845672607422,179.16159057617188,0.20684443414211273,-0.6982243657112122,0.15958622097969055,42063,-0.6585038304328918,-0.0,-0.03972053527832031,0.21337345242500305,0.0,-0.0537872314453125,-372.3297119140625,851.0253295898438,85.0677490234375
20251022_135314.456352,0.9613668322563171,1.0143256187438965,0.8801697492599487,0.03863316774368286,-0.014325618743896484,0.11983025074005127,-0.2870335280895233,-177.82887268066406,179.1075897216797,0.2870335280895233,-0.6999790072441101,0.14768025279045105,41970,-0.659066379070282,-0.0,-0.040912628173828125,0.21248242259025574,0.0,-0.06480216979980469,-372.4660949707031,850.882080078125,-8.392333984375
20251022_135314.466039,0.9615388512611389,1.0145518779754639,0.880045473575592,0.038461148738861084,-0.014551877975463867,0.11995452642440796,-0.32427772879600525,-177.84535217285156,178.34889221191406,0.32427772879600525,-0.7094601392745972,0.14272871613502502,41610,-0.6597498655319214,-0.0,-0.04971027374267578,0.21153631806373596,0.0,-0.06880760192871094,-378.34881591796875,850.7377319335938,-362.0147705078125
20251022_135314.476301,0.9617599844932556,1.0146355628967285,0.8799383044242859,0.038240015506744385,-0.014635562896728516,0.12006169557571411,-0.353435754776001,-177.83079528808594,178.1099395751953,0.353435754776001,-0.7032070159912109,0.12186679244041443,41836,-0.66033935546875,-0.0,-0.04286766052246094,0.21032008528709412,0.0,-0.08845329284667969,-380.5246276855469,850.591796875,-133.8958740234375
20251022_135314.486157,0.9618960022926331,1.0146329402923584,0.8798215985298157,0.03810399770736694,-0.014632940292358398,0.12017840147018433,-0.3847613036632538,-178.19732666015625,178.0935821533203,0.3847613036632538,-0.7076635360717773,0.15516486763954163,41974,-0.6609811782836914,-0.0,-0.04668235778808594,0.2095719873905182,0.0,-0.05440711975097656,-380.4564514160156,850.4454345703125,4.1961669921875
20251022_135314.496098,0.961919367313385,1.0143547058105469,0.8796742558479309,0.03808063268661499,-0.014354705810546875,0.12032574415206909,-0.34578701853752136,-178.49090576171875,179.01205444335938,0.34578701853752136,-0.7207286357879639,0.2000974714756012,42422,-0.6617915630340576,-0.0,-0.05893707275390625,0.20944347977638245,0.0,-0.00934600830078125,-373.22235107421875,850.3004760742188,445.1751708984375
20251022_135314.505977,0.9620562195777893,1.0142508745193481,0.8795664310455322,0.03794378042221069,-0.014250874519348145,0.12043356895446777,-0.3070322573184967,-179.12820434570312,178.84226989746094,0.3070322573184967,-0.7055145502090454,0.15394988656044006,42145,-0.6623846292495728,-0.0,-0.043129920959472656,0.2086907923221588,0.0,-0.05474090576171875,-370.5227355957031,850.157470703125,166.13006591796875
20251022_135314.516128,0.9622194170951843,1.0141924619674683,0.8794153928756714,0.037780582904815674,-0.014192461967468262,0.12058460712432861,-0.31740128993988037,-179.37261962890625,178.78480529785156,0.31740128993988037,-0.7236306071281433,0.1425141990184784,42074,-0.6632153391838074,-0.0,-0.06041526794433594,0.2077932059764862,0.0,-0.06527900695800781,-369.0039978027344,850.0152587890625,93.4600830078125
20251022_135314.525499,0.9623396992683411,1.0142786502838135,0.8792182207107544,0.037660300731658936,-0.014278650283813477,0.1207817792892456,-0.43218159675598145,-179.1308135986328,178.8931427001953,0.43218159675598145,-0.7431686520576477,0.15901878476142883,41840,-0.6642997860908508,-0.0,-0.07886886596679688,0.20713165402412415,0.0,-0.04811286926269531,-371.2449035644531,849.8728637695312,-137.90130615234375
20251022_135314.536170,0.9624706506729126,1.0143730640411377,0.8790627717971802,0.0375293493270874,-0.014373064041137695,0.12093722820281982,-0.45131993293762207,-178.63084411621094,179.18142700195312,0.45131993293762207,-0.7273343205451965,0.15403085947036743,41824,-0.665154755115509,-0.0,-0.0621795654296875,0.2064114212989807,0.0,-0.05238056182861328,-373.6996765136719,849.7296142578125,-151.06201171875
20251022_135314.546227,0.962607204914093,1.0144754648208618,0.8788995146751404,0.03739279508590698,-0.014475464820861816,0.12110048532485962,-0.39597904682159424,-178.07798767089844,179.32102966308594,0.39597904682159424,-0.7313555479049683,0.15103867650032043,41809,-0.6660526990890503,-0.0,-0.06530284881591797,0.2056603729724884,0.0,-0.05462169647216797,-376.3620910644531,849.5853881835938,-163.84124755859375
20251022_135314.556240,0.9627371430397034,1.0145560503005981,0.8787379264831543,0.03726285696029663,-0.014556050300598145,0.1212620735168457,-0.3293842673301697,-177.89393615722656,179.4690399169922,0.3293842673301697,-0.731576681137085,0.15297046303749084,41842,-0.6669414043426514,-0.0,-0.0646352767944336,0.20494571328163147,0.0,-0.051975250244140625,-378.4573059082031,849.4402465820312,-128.936767578125
20251022_135314.566207,0.9628472924232483,1.0145372152328491,0.8786321878433228,0.03715270757675171,-0.014537215232849121,0.12136781215667725,-0.343545526266098,-178.02108764648438,179.4000701904297,0.343545526266098,-0.709818422794342,0.16028013825416565,42001,-0.6675229668617249,-0.0,-0.04229545593261719,0.2043398916721344,0.0,-0.04405975341796875,-377.96759033203125,849.2947387695312,30.1361083984375
20251022_135314.576338,0.9629679918289185,1.0144178867340088,0.8785488605499268,0.03703200817108154,-0.014417886734008789,0.12145113945007324,-0.3469747304916382,-178.2628936767578,179.20803833007812,0.3469747304916382,-0.7013121843338013,0.15539628267288208,42165,-0.6679812669754028,-0.0,-0.03333091735839844,0.2036760449409485,0.0,-0.048279762268066406,-374.86505126953125,849.1499633789062,190.92559814453125
20251022_135314.586547,0.9630879759788513,1.0143285989761353,0.8784437775611877,0.03691202402114868,-0.014328598976135254,0.12155622243881226,-0.3519892692565918,-178.39535522460938,179.05825805664062,0.3519892692565918,-0.7105923891067505,0.15502247214317322,42119,-0.668559193611145,-0.0,-0.04203319549560547,0.20301613211631775,0.0,-0.04799365997314453,-372.5435791015625,849.0062866210938,142.86041259765625
20251022_135314.596324,0.9632415771484375,1.014303207397461,0.8782928586006165,0.0367584228515625,-0.014303207397460938,0.12170714139938354,-0.2865463197231293,-178.25466918945312,178.99813842773438,0.2865463197231293,-0.7297568321228027,0.1407308578491211,42017,-0.6693892478942871,-0.0,-0.060367584228515625,0.20217132568359375,0.0,-0.061440467834472656,-371.8833923339844,848.8630981445312,40.62652587890625
20251022_135314.606148,0.9633684754371643,1.0143224000930786,0.8781762719154358,0.03663152456283569,-0.014322400093078613,0.12182372808456421,-0.2942848801612854,-178.11102294921875,179.14337158203125,0.2942848801612854,-0.7166651487350464,0.15071406960487366,41945,-0.6700304746627808,-0.0,-0.046634674072265625,0.2014733850955963,0.0,-0.050759315490722656,-372.3824157714844,848.719970703125,-30.70831298828125
20251022_135314.616297,0.9634918570518494,1.0142920017242432,0.8780604600906372,0.036508142948150635,-0.014292001724243164,0.12193953990936279,-0.29662951827049255,-178.10842895507812,179.199951171875,0.29662951827049255,-0.716992199420929,0.15144214034080505,42025,-0.6706674695014954,-0.0,-0.046324729919433594,0.2007947862148285,0.0,-0.04935264587402344,-371.592041015625,848.576904296875,48.63739013671875
20251022_135314.626165,0.9636050462722778,1.01419198513031,0.8779666423797607,0.03639495372772217,-0.014191985130310059,0.12203335762023926,-0.2852168381214142,-178.4061737060547,179.06077575683594,0.2852168381214142,-0.7087105512619019,0.1548965573310852,42139,-0.6711834669113159,-0.0,-0.03752708435058594,0.20017224550247192,0.0,-0.04527568817138672,-368.9916076660156,848.4345092773438,160.02655029296875
20251022_135314.635892,0.9637417197227478,1.0140562057495117,0.8778719902038574,0.0362582802772522,-0.014056205749511719,0.12212800979614258,-0.37196674942970276,-178.92520141601562,178.90231323242188,0.37196674942970276,-0.7095649242401123,0.1447511613368988,42200,-0.6717040538787842,-0.0,-0.037860870361328125,0.19942054152488708,0.0,-0.05466938018798828,-365.46136474609375,848.293212890625,217.24700927734375
20251022_135314.646243,0.9638722538948059,1.0139353275299072,0.8777508735656738,0.03612774610519409,-0.013935327529907227,0.12224912643432617,-0.39037957787513733,-179.20291137695312,178.6829833984375,0.39037957787513733,-0.7208168506622314,0.14648893475532532,42179,-0.672370195388794,-0.0,-0.0484466552734375,0.1987026035785675,0.0,-0.05221366882324219,-362.3185119628906,848.1532592773438,193.4051513671875
20251022_135314.656196,0.9640006422996521,1.0139410495758057,0.8775424361228943,0.0359993577003479,-0.013941049575805664,0.12245756387710571,-0.36415037512779236,-179.11502075195312,178.7462921142578,0.36415037512779236,-0.7568916082382202,0.1466411054134369,41976,-0.6735166311264038,-0.0,-0.0833749771118164,0.19799646735191345,0.0,-0.05135536193847656,-362.46728515625,848.013916015625,-9.1552734375
20251022_135314.666278,0.9641924500465393,1.0140718221664429,0.8772132396697998,0.03580754995346069,-0.014071822166442871,0.1227867603302002,-0.009338104166090488,-178.75355529785156,178.66978454589844,0.009338104166090488,-0.807005763053894,0.120218425989151,41772,-0.6753271818161011,-0.0,-0.13167858123779297,0.1969415247440338,0.0,-0.07672309875488281,-365.86737060546875,847.8738403320312,-209.23614501953125
