time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142305.932585,1.0793322324752808,1.007346272468567,1.0039393901824951,-0.07933223247528076,-0.0073462724685668945,-0.003939390182495117,-0.876865804195404,-178.55323791503906,178.74081420898438,0.876865804195404,-0.17591197788715363,0.14839833974838257,42584,0.02560603618621826,-0.22588439285755157,0.024366378784179688,-0.515659511089325,0.29946815967559814,0.3645896911621094,-191.00308227539062,1348.744140625,-73.6236572265625
20251022_142305.942572,1.0786769390106201,1.0072519779205322,1.0040581226348877,-0.07867693901062012,-0.0072519779205322266,-0.004058122634887695,-0.7802386283874512,-178.23341369628906,178.51535034179688,0.7802386283874512,-0.1519676297903061,0.049197886139154434,42810,0.02637779712677002,-0.22583840787410736,0.04749298095703125,-0.5114001035690308,0.2984806001186371,0.2621173858642578,-188.55142211914062,1348.671142578125,150.87127685546875
20251022_142305.952517,1.0780917406082153,1.0072389841079712,1.0043494701385498,-0.07809174060821533,-0.007238984107971191,-0.004349470138549805,-0.7062327265739441,-177.8456268310547,179.88107299804688,0.7062327265739441,-0.08097950369119644,0.023983847349882126,42681,0.02827155590057373,-0.22579005360603333,0.11653900146484375,-0.5075963139533997,0.2975007891654968,0.23407936096191406,-188.21359252929688,1348.5986328125,20.79010009765625
20251022_142305.962530,1.077474594116211,1.007218360900879,1.004414439201355,-0.07747459411621094,-0.007218360900878906,-0.0044144392013549805,-0.798274576663971,-177.576171875,-179.83563232421875,0.798274576663971,-0.17105819284915924,0.039802245795726776,42693,0.028693854808807373,-0.22573967278003693,0.025987625122070312,-0.5035848617553711,0.29652851819992065,0.2468585968017578,-187.67738342285156,1348.5263671875,32.99713134765625
20251022_142305.972761,1.0767422914505005,1.0071171522140503,1.0045537948608398,-0.07674229145050049,-0.007117152214050293,-0.004553794860839844,-0.6634213328361511,-177.55064392089844,179.85968017578125,0.6634213328361511,-0.14034616947174072,0.08966082334518433,42825,0.029599666595458984,-0.22568809986114502,0.05574226379394531,-0.4988248944282532,0.2955646514892578,0.2929210662841797,-185.04595947265625,1348.4547119140625,161.93389892578125
20251022_142305.982623,1.0760022401809692,1.0070593357086182,1.004751443862915,-0.07600224018096924,-0.007059335708618164,-0.004751443862915039,-0.6511581540107727,-177.6890106201172,179.80418395996094,0.6511581540107727,-0.11569060385227203,0.09661594778299332,42757,0.030884385108947754,-0.2256345897912979,0.07905960083007812,-0.49401456117630005,0.29460999369621277,0.2960205078125,-183.542724609375,1348.3837890625,92.50640869140625
20251022_142305.992651,1.075224757194519,1.0070483684539795,1.0048742294311523,-0.07522475719451904,-0.007048368453979492,-0.004874229431152344,-0.6551021933555603,-177.71072387695312,179.3931884765625,0.6551021933555603,-0.14478252828121185,0.11569710820913315,42682,0.031682491302490234,-0.22557924687862396,0.049114227294921875,-0.4889609217643738,0.2936648428440094,0.3109931945800781,-183.25758361816406,1348.313232421875,17.547607421875
20251022_142306.002546,1.0745501518249512,1.006974220275879,1.0050042867660522,-0.07455015182495117,-0.006974220275878906,-0.005004286766052246,-0.6205111742019653,-177.6026153564453,179.53428649902344,0.6205111742019653,-0.14097164571285248,0.07799489796161652,42785,0.0325278639793396,-0.22552244365215302,0.05202293395996094,-0.4845759868621826,0.2927287518978119,0.26984214782714844,-181.32972717285156,1348.2431640625,118.6370849609375
20251022_142306.012672,1.073874831199646,1.0069383382797241,1.0051095485687256,-0.073874831199646,-0.006938338279724121,-0.005109548568725586,-0.6319716572761536,-177.79208374023438,179.6988525390625,0.6319716572761536,-0.15014749765396118,0.08174292743206024,42725,0.03321206569671631,-0.22546428442001343,0.04210472106933594,-0.480186402797699,0.2918010950088501,0.2701282501220703,-180.39678955078125,1348.173583984375,57.41119384765625
20251022_142306.022854,1.0730589628219604,1.0071836709976196,1.0051246881484985,-0.07305896282196045,-0.007183670997619629,-0.005124688148498535,-0.4781287908554077,-178.1009063720703,178.39608764648438,0.4781287908554077,-0.18603913486003876,0.1423468440771103,42268,0.03331047296524048,-0.22540543973445892,0.0060558319091796875,-0.4748832583427429,0.29088273644447327,0.32634735107421875,-186.77545166015625,1348.10302734375,-392.5323486328125
20251022_142306.032807,1.0723198652267456,1.0070937871932983,1.00533926486969,-0.0723198652267456,-0.00709378719329834,-0.005339264869689941,-0.4648764729499817,-178.25230407714844,178.38922119140625,0.4648764729499817,-0.10480936616659164,0.11553404480218887,42807,0.03470522165298462,-0.22534526884555817,0.0858306884765625,-0.47007912397384644,0.2899741232395172,0.2956390380859375,-184.43846130371094,1348.0316162109375,143.8140869140625
20251022_142306.042689,1.0715657472610474,1.0068929195404053,1.0055410861968994,-0.07156574726104736,-0.0068929195404052734,-0.005541086196899414,-0.4782573878765106,-177.2848358154297,-179.7145538330078,0.4782573878765106,-0.10853712260723114,0.12554466724395752,42990,0.03601706027984619,-0.2252827137708664,0.08072853088378906,-0.46517735719680786,0.2890748381614685,0.3016471862792969,-179.21591186523438,1347.961669921875,321.38824462890625
20251022_142306.053064,1.0708585977554321,1.00685715675354,1.0056616067886353,-0.07085859775543213,-0.006857156753540039,-0.005661606788635254,-0.5786436796188354,-177.23008728027344,-179.65748596191406,0.5786436796188354,-0.1402096152305603,0.11046361178159714,42726,0.03680044412612915,-0.2252182960510254,0.04820823669433594,-0.46058088541030884,0.2881847023963928,0.28285980224609375,-178.28607177734375,1347.8929443359375,57.220458984375
20251022_142306.063042,1.0701459646224976,1.0067732334136963,1.0058045387268066,-0.07014596462249756,-0.006773233413696289,-0.005804538726806641,-0.5958977937698364,-177.00497436523438,-179.61904907226562,0.5958977937698364,-0.13025009632110596,0.11640789359807968,42805,0.037729501724243164,-0.2251523733139038,0.05717277526855469,-0.45594877004623413,0.2873034179210663,0.2850532531738281,-176.10406494140625,1347.82470703125,134.27734375
20251022_142306.073033,1.069373369216919,1.0068470239639282,1.0057779550552368,-0.06937336921691895,-0.006847023963928223,-0.005777955055236816,-0.3879462480545044,-177.32241821289062,179.81979370117188,0.3879462480545044,-0.1981625258922577,0.14454267919063568,42551,0.03755670785903931,-0.2250857651233673,-0.010633468627929688,-0.45092689990997314,0.2864314317703247,0.3090381622314453,-178.0226287841797,1347.7567138671875,-118.06488037109375
20251022_142306.082868,1.068580985069275,1.0068501234054565,1.0058715343475342,-0.0685809850692749,-0.006850123405456543,-0.00587153434753418,-0.4050326645374298,-177.5954132080078,179.3641357421875,0.4050326645374298,-0.14942209422588348,0.15674646198749542,42664,0.03816497325897217,-0.22501878440380096,0.03743171691894531,-0.44577640295028687,0.2855691909790039,0.3169536590576172,-178.10321044921875,1347.688232421875,-4.9591064453125
20251022_142306.092960,1.0678353309631348,1.006786584854126,1.0059895515441895,-0.06783533096313477,-0.0067865848541259766,-0.005989551544189453,-0.5287132263183594,-177.8705291748047,179.40032958984375,0.5287132263183594,-0.1388116180896759,0.14204859733581543,42772,0.038932085037231445,-0.22495058178901672,0.047206878662109375,-0.440929651260376,0.2847166061401367,0.2982616424560547,-176.45120239257812,1347.6199951171875,101.66168212890625
20251022_142306.103113,1.0670154094696045,1.0069143772125244,1.0061473846435547,-0.06701540946960449,-0.006914377212524414,-0.0061473846435546875,-0.41766592860221863,-178.4277801513672,178.03880310058594,0.41766592860221863,-0.12178955227136612,0.17624221742153168,42463,0.03995800018310547,-0.22488079965114594,0.06313323974609375,-0.4356001615524292,0.2838737964630127,0.3279685974121094,-179.7738037109375,1347.551513671875,-204.4677734375
20251022_142306.112874,1.06625235080719,1.006798505783081,1.0062881708145142,-0.06625235080718994,-0.006798505783081055,-0.00628817081451416,-0.2889016270637512,-178.3990020751953,178.16197204589844,0.2889016270637512,-0.12762171030044556,0.1576240509748459,42856,0.04087311029434204,-0.22480928897857666,0.05631446838378906,-0.4306402802467346,0.283040851354599,0.3052234649658203,-176.7611541748047,1347.48291015625,185.394287109375
20251022_142306.122755,1.0655333995819092,1.0065582990646362,1.0063233375549316,-0.06553339958190918,-0.0065582990646362305,-0.006323337554931641,-0.10367497056722641,-178.29290771484375,179.09310913085938,0.10367497056722641,-0.16956838965415955,0.14383059740066528,43061,0.041101694107055664,-0.2247367799282074,0.014066696166992188,-0.42596709728240967,0.28221720457077026,0.2875804901123047,-170.51577758789062,1347.4161376953125,384.33074951171875
20251022_142306.132777,1.064771056175232,1.006544589996338,1.006449580192566,-0.06477105617523193,-0.006544589996337891,-0.006449580192565918,-0.1890069544315338,-178.43746948242188,179.16387939453125,0.1890069544315338,-0.13224400579929352,0.16532829403877258,42699,0.04192227125167847,-0.22466333210468292,0.05049705505371094,-0.42101186513900757,0.2814027965068817,0.30493736267089844,-170.15933227539062,1347.3505859375,21.93450927734375
20251022_142306.142499,1.0639365911483765,1.0065066814422607,1.006746530532837,-0.06393659114837646,-0.006506681442260742,-0.006746530532836914,-0.18077534437179565,-178.23464965820312,179.4247283935547,0.18077534437179565,-0.06195486709475517,0.19879654049873352,42738,0.04385244846343994,-0.22458745539188385,0.11878013610839844,-0.415587842464447,0.28059837222099304,0.3337860107421875,-169.17372131347656,1347.285400390625,60.6536865234375
20251022_142306.152700,1.0630608797073364,1.006359577178955,1.006813645362854,-0.06306087970733643,-0.006359577178955078,-0.006813645362854004,-0.1643872708082199,-178.2359161376953,179.8213653564453,0.1643872708082199,-0.15337485074996948,0.2201935052871704,42917,0.044288694858551025,-0.22450947761535645,0.026845932006835938,-0.40989571809768677,0.27980464696884155,0.3502845764160156,-165.3489990234375,1347.2210693359375,235.3668212890625
20251022_142306.162833,1.0624710321426392,1.0063709020614624,1.0069819688796997,-0.06247103214263916,-0.006370902061462402,-0.006981968879699707,-0.10937601327896118,-178.28504943847656,179.33189392089844,0.10937601327896118,-0.11171795427799225,0.1088973805308342,42663,0.045382797718048096,-0.2244301587343216,0.06732940673828125,-0.40606170892715454,0.2790200710296631,0.23593902587890625,-165.64344787597656,1347.1573486328125,-18.11981201171875
20251022_142306.172895,1.0616450309753418,1.0064669847488403,1.006996750831604,-0.0616450309753418,-0.006466984748840332,-0.006996750831604004,0.026905925944447517,-178.33541870117188,179.0173797607422,-0.026905925944447517,-0.1729581207036972,0.2079521119594574,42525,0.045478880405426025,-0.22434978187084198,0.00591278076171875,-0.4006927013397217,0.27824434638023376,0.3304004669189453,-168.1416015625,1347.0931396484375,-153.7322998046875
20251022_142306.182873,1.0607898235321045,1.006646990776062,1.0072022676467896,-0.06078982353210449,-0.006646990776062012,-0.007202267646789551,-0.17171570658683777,-178.32472229003906,178.33682250976562,0.17171570658683777,-0.09524666517972946,0.22442825138568878,42386,0.04681473970413208,-0.2242681384086609,0.08220672607421875,-0.3951338529586792,0.2774791121482849,0.3420829772949219,-172.82176208496094,1347.027587890625,-288.0096435546875
20251022_142306.192948,1.06002938747406,1.0066815614700317,1.007331371307373,-0.06002938747406006,-0.006681561470031738,-0.007331371307373047,-0.2268235832452774,-177.96949768066406,178.4676971435547,0.2268235832452774,-0.12488918751478195,0.19070740044116974,42617,0.047653913497924805,-0.2241845726966858,0.05164146423339844,-0.3901910185813904,0.2767240107059479,0.30417442321777344,-173.72059631347656,1346.9609375,-55.3131103515625
20251022_142306.202808,1.0593082904815674,1.0065317153930664,1.0074058771133423,-0.05930829048156738,-0.006531715393066406,-0.007405877113342285,-0.07406166940927505,-177.26165771484375,179.5746612548828,0.07406166940927505,-0.1461593061685562,0.17891305685043335,42916,0.048138201236724854,-0.22409982979297638,0.029802322387695312,-0.385503888130188,0.275978147983551,0.2884387969970703,-169.82460021972656,1346.8948974609375,239.75372314453125
20251022_142306.213206,1.0585293769836426,1.0065122842788696,1.0075223445892334,-0.05852937698364258,-0.006512284278869629,-0.0075223445892333984,0.038017574697732925,-177.20614624023438,179.4720916748047,-0.038017574697732925,-0.12853175401687622,0.20636610686779022,42708,0.04889523983001709,-0.22401398420333862,0.04658699035644531,-0.38044095039367676,0.2752416431903839,0.3115653991699219,-169.31939697265625,1346.8297119140625,31.08978271484375
20251022_142306.222944,1.0576637983322144,1.0064706802368164,1.0077033042907715,-0.057663798332214355,-0.006470680236816406,-0.007703304290771484,-0.07119283825159073,-176.98789978027344,-179.74844360351562,0.07119283825159073,-0.10147108137607574,0.2459322214126587,42745,0.05007147789001465,-0.22392643988132477,0.07238388061523438,-0.3748146891593933,0.27451545000076294,0.34623146057128906,-168.23768615722656,1346.7647705078125,66.56646728515625
20251022_142306.232936,1.0569236278533936,1.0063804388046265,1.0078456401824951,-0.056923627853393555,-0.006380438804626465,-0.007845640182495117,-0.18079674243927002,-177.43228149414062,-179.78726196289062,0.18079674243927002,-0.1159060150384903,0.19986388087272644,42825,0.05099666118621826,-0.22383703291416168,0.056934356689453125,-0.3700035810470581,0.27379927039146423,0.2960681915283203,-165.8914031982422,1346.7005615234375,144.38629150390625
20251022_142306.242914,1.056152582168579,1.0062810182571411,1.0079933404922485,-0.0561525821685791,-0.006281018257141113,-0.007993340492248535,-0.2780507206916809,-177.5357666015625,-179.890380859375,0.2780507206916809,-0.11270912736654282,0.2165190428495407,42842,0.05195671319961548,-0.22374595701694489,0.05908012390136719,-0.36499178409576416,0.2730925381183624,0.30841827392578125,-163.3064727783203,1346.63720703125,159.0728759765625
20251022_142306.252642,1.0553866624832153,1.0062458515167236,1.0080844163894653,-0.05538666248321533,-0.006245851516723633,-0.008084416389465332,-0.23627445101737976,-177.721923828125,179.9171600341797,0.23627445101737976,-0.13467444479465485,0.21875,42740,0.05254870653152466,-0.22365351021289825,0.03643035888671875,-0.36001330614089966,0.27239543199539185,0.3063678741455078,-162.3921356201172,1346.5745849609375,56.26678466796875
20251022_142306.262924,1.0543988943099976,1.0065206289291382,1.008073091506958,-0.05439889430999756,-0.006520628929138184,-0.008073091506958008,0.09147151559591293,-178.4480743408203,177.7712860107422,-0.09147151559591293,-0.17561545968055725,0.3132237195968628,42237,0.05247509479522705,-0.22356060147285461,-0.0045299530029296875,-0.35359281301498413,0.27170926332473755,0.3951072692871094,-169.53634643554688,1346.5107421875,-439.64385986328125
20251022_142306.272863,1.0536885261535645,1.0062114000320435,1.0082144737243652,-0.05368852615356445,-0.006211400032043457,-0.008214473724365234,0.03775658831000328,-178.33316040039062,178.91090393066406,-0.03775658831000328,-0.11351998895406723,0.2062055617570877,43179,0.05339407920837402,-0.22346696257591248,0.056552886962890625,-0.34897541999816895,0.27103373408317566,0.2841472625732422,-161.49639892578125,1346.4471435546875,494.7662353515625
