time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144222.017187,1.0054895877838135,1.0039048194885254,0.9892927408218384,-0.0054895877838134766,-0.0039048194885253906,0.010707259178161621,-0.5410154461860657,-178.4305877685547,179.3249053955078,0.5410154461860657,-0.5156640410423279,0.11957253515720367,42681,-0.06959718465805054,-0.4425666034221649,-0.0035002827644348145,-0.0356823205947876,0.18905068933963776,-0.033795833587646484,-101.52530670166016,1268.4488525390625,14.8773193359375
20251022_144222.027427,1.0055629014968872,1.0039005279541016,0.9893298745155334,-0.005562901496887207,-0.0039005279541015625,0.010670125484466553,-0.5394971370697021,-178.61138916015625,179.32623291015625,0.5394971370697021,-0.486985445022583,0.1033332347869873,42673,-0.06935581564903259,-0.44269487261772156,0.025065243244171143,-0.036158859729766846,0.18897885084152222,-0.049486756324768066,-101.41372680664062,1268.4097900390625,6.866455078125
20251022_144222.037510,1.0056394338607788,1.0038923025131226,0.9893780946731567,-0.005639433860778809,-0.0038923025131225586,0.010621905326843262,-0.5453556180000305,-178.9135284423828,179.19651794433594,0.5453556180000305,-0.479316383600235,0.10059037059545517,42680,-0.0690423846244812,-0.4428226053714752,0.032548606395721436,-0.036656320095062256,0.18890602886676788,-0.051659345626831055,-101.19986724853516,1268.370849609375,13.16070556640625
20251022_144222.047178,1.00568425655365,1.0039005279541016,0.9893949031829834,-0.005684256553649902,-0.0039005279541015625,0.010605096817016602,-0.5382934212684631,-179.0413818359375,179.18447875976562,0.5382934212684631,-0.5005373358726501,0.12162944674491882,42653,-0.06893312931060791,-0.44294998049736023,0.011345744132995605,-0.036947667598724365,0.18883243203163147,-0.03025531768798828,-101.41372680664062,1268.331787109375,-13.16070556640625
20251022_144222.057770,1.00578773021698,1.0038467645645142,0.9894047975540161,-0.0057877302169799805,-0.00384676456451416,0.010595202445983887,-0.5383226275444031,-178.96707153320312,179.14968872070312,0.5383226275444031,-0.505267322063446,0.08129289001226425,42754,-0.06886881589889526,-0.4430771768093109,0.0066787004470825195,-0.03762024641036987,0.18875786662101746,-0.06984472274780273,-100.01587677001953,1268.2930908203125,86.02142333984375
20251022_144222.067567,1.0058507919311523,1.003814935684204,0.9894119501113892,-0.005850791931152344,-0.0038149356842041016,0.01058804988861084,-0.49794331192970276,-178.71104431152344,179.1866455078125,0.49794331192970276,-0.5071986317634583,0.10808540880680084,42719,-0.06882232427597046,-0.44320428371429443,0.004827976226806641,-0.038030147552490234,0.1886822134256363,-0.042566657066345215,-99.18832397460938,1268.2547607421875,50.92620849609375
20251022_144222.069398,1.005962610244751,1.0037622451782227,0.9894097447395325,-0.0059626102447509766,-0.0037622451782226562,0.01059025526046753,-0.5634616017341614,-178.60079956054688,179.2300567626953,0.5634616017341614,-0.5136566162109375,0.0743710994720459,42754,-0.06883665919303894,-0.44333136081695557,-0.0014886260032653809,-0.03875696659088135,0.1886054277420044,-0.07547736167907715,-97.81837463378906,1268.2169189453125,84.3048095703125
20251022_144222.087644,1.0060443878173828,1.003774881362915,0.9894334077835083,-0.0060443878173828125,-0.003774881362915039,0.0105665922164917,-0.5131958723068237,-178.49246215820312,179.19589233398438,0.5131958723068237,-0.4961685836315155,0.09403900057077408,42649,-0.06868284940719604,-0.44345828890800476,0.015972554683685303,-0.03928852081298828,0.18852737545967102,-0.05519986152648926,-98.14691162109375,1268.17919921875,-20.2178955078125
20251022_144222.089180,1.0061125755310059,1.003880262374878,0.989465594291687,-0.006112575531005859,-0.0038802623748779297,0.010534405708312988,-0.4902692437171936,-178.4657745361328,179.3517303466797,0.4902692437171936,-0.49033263325691223,0.10268991440534592,42498,-0.06847363710403442,-0.4435848891735077,0.021725893020629883,-0.039731740951538086,0.18844835460186005,-0.04602670669555664,-100.88682556152344,1268.1409912109375,-168.609619140625
20251022_144222.107883,1.0062305927276611,1.0038976669311523,0.9894777536392212,-0.006230592727661133,-0.0038976669311523438,0.010522246360778809,-0.44031330943107605,-178.42129516601562,179.39283752441406,0.44031330943107605,-0.5038982629776001,0.06820766627788544,42638,-0.06839460134506226,-0.44371122121810913,0.008207559585571289,-0.04049885272979736,0.18836812674999237,-0.07966160774230957,-101.33934020996094,1268.10205078125,-27.8472900390625
20251022_144222.117697,1.0062810182571411,1.0039016008377075,0.9895005226135254,-0.006281018257141113,-0.0039016008377075195,0.01049947738647461,-0.425275057554245,-178.35511779785156,179.44403076171875,0.425275057554245,-0.49671491980552673,0.1134229525923729,42660,-0.06824660301208496,-0.44383737444877625,0.015369057655334473,-0.040826618671417236,0.18828679621219635,-0.034037232398986816,-101.44161987304688,1268.0631103515625,-6.29425048828125
20251022_144222.119351,1.0063831806182861,1.0038214921951294,0.9895169734954834,-0.006383180618286133,-0.0038214921951293945,0.010483026504516602,-0.42673927545547485,-178.43038940429688,179.36647033691406,0.42673927545547485,-0.5009986162185669,0.07775422185659409,42796,-0.06813967227935791,-0.44396325945854187,0.011104345321655273,-0.04149067401885986,0.18820448219776154,-0.06895959377288818,-99.35879516601562,1268.0244140625,128.173828125
20251022_144222.127540,1.006466031074524,1.003675103187561,0.9896077513694763,-0.006466031074523926,-0.003675103187561035,0.010392248630523682,-0.41996777057647705,-178.59254455566406,179.00570678710938,0.41996777057647705,-0.45036306977272034,0.09016770869493484,42906,-0.06754961609840393,-0.44408851861953735,0.06127506494522095,-0.04202920198440552,0.18812096118927002,-0.055924057960510254,-95.55268096923828,1267.9869384765625,234.222412109375
20251022_144222.137710,1.0065624713897705,1.0036532878875732,0.9896256327629089,-0.006562471389770508,-0.003653287887573242,0.010374367237091064,-0.4166872203350067,-178.9933624267578,179.03086853027344,0.4166872203350067,-0.4995765686035156,0.08028300106525421,42707,-0.06743338704109192,-0.4442131221294403,0.012069940567016602,-0.0426560640335083,0.18803627789020538,-0.06509721279144287,-94.98548889160156,1267.9503173828125,34.90447998046875
20251022_144222.147878,1.0066763162612915,1.0036064386367798,0.9896730184555054,-0.006676316261291504,-0.003606438636779785,0.010326981544494629,-0.388497531414032,-179.2082977294922,179.02581787109375,0.388497531414032,-0.4794773459434509,0.06770888715982437,42749,-0.06712538003921509,-0.44433730840682983,0.031985342502593994,-0.043396055698394775,0.1879502236843109,-0.07684528827667236,-93.76740264892578,1267.9140625,74.95880126953125
20251022_144222.157772,1.0067440271377563,1.0036277770996094,0.9897221922874451,-0.006744027137756348,-0.003627777099609375,0.010277807712554932,-0.3125534653663635,-179.01742553710938,179.06845092773438,0.3125534653663635,-0.4780743718147278,0.09832198172807693,42639,-0.06680575013160706,-0.4444609582424164,0.033192336559295654,-0.04383617639541626,0.18786299228668213,-0.04570484161376953,-94.32220458984375,1267.8778076171875,-34.14154052734375
20251022_144222.177769,1.006881594657898,1.0036118030548096,0.9897505640983582,-0.006881594657897949,-0.0036118030548095703,0.010249435901641846,-0.332338809967041,-178.90658569335938,179.07308959960938,0.332338809967041,-0.49205446243286133,0.05018598958849907,42699,-0.066621333360672,-0.44458410143852234,0.019150972366333008,-0.04473036527633667,0.1877744346857071,-0.09285807609558105,-93.90687561035156,1267.8416748046875,25.5584716796875
20251022_144222.187679,1.00701904296875,1.00346040725708,0.9897745251655579,-0.00701904296875,-0.003460407257080078,0.010225474834442139,-0.24664661288261414,-178.62022399902344,178.80755615234375,0.24664661288261414,-0.49499884247779846,0.04928268492221832,42920,-0.0664655864238739,-0.4447069764137268,0.016173720359802246,-0.045623779296875,0.1876840740442276,-0.09277760982513428,-89.97058868408203,1267.8062744140625,242.2332763671875
20251022_144222.189445,1.0070884227752686,1.0034509897232056,0.9897871613502502,-0.007088422775268555,-0.0034509897232055664,0.010212838649749756,-0.22452008724212646,-178.4992218017578,178.8560333251953,0.22452008724212646,-0.5026836395263672,0.09468626230955124,42693,-0.06638345122337341,-0.4448295831680298,0.008529424667358398,-0.046074748039245605,0.18759237229824066,-0.046831369400024414,-89.7257308959961,1267.771728515625,15.06805419921875
20251022_144222.207560,1.0072473287582397,1.0033918619155884,0.9898867011070251,-0.007247328758239746,-0.003391861915588379,0.010113298892974854,-0.25418543815612793,-178.49147033691406,178.821044921875,0.25418543815612793,-0.4434986412525177,0.03313001990318298,42774,-0.06573644280433655,-0.44495153427124023,0.06718933582305908,-0.04710763692855835,0.18749919533729553,-0.1072615385055542,-88.18840789794922,1267.737548828125,94.6044921875
20251022_144222.217681,1.0073028802871704,1.0034830570220947,0.9899426698684692,-0.00730288028717041,-0.0034830570220947266,0.010057330131530762,-0.25175952911376953,-178.58731079101562,178.9861297607422,0.25175952911376953,-0.47266629338264465,0.10243861377239227,42531,-0.06537264585494995,-0.44507256150245667,0.03777891397476196,-0.047468721866607666,0.18740461766719818,-0.03749728202819824,-90.55947875976562,1267.703125,-145.91217041015625
20251022_144222.219093,1.007416844367981,1.0034526586532593,0.9899857640266418,-0.007416844367980957,-0.0034526586532592773,0.010014235973358154,-0.24518859386444092,-178.7003936767578,178.91896057128906,0.24518859386444092,-0.48119696974754333,0.06217369809746742,42726,-0.065092533826828,-0.44519299268722534,0.02908855676651001,-0.04820948839187622,0.18730893731117249,-0.07692575454711914,-89.76912689208984,1267.66845703125,48.63739013671875
20251022_144222.237490,1.0075045824050903,1.0033708810806274,0.9900445342063904,-0.007504582405090332,-0.0033708810806274414,0.00995546579360962,-0.2248600572347641,-178.87890625,178.772216796875,0.2248600572347641,-0.47035348415374756,0.07920899242162704,42810,-0.06471052765846252,-0.44531282782554626,0.03966987133026123,-0.04877978563308716,0.18721194565296173,-0.059223175048828125,-87.64290618896484,1267.6343994140625,130.8441162109375
20251022_144222.238736,1.0076169967651367,1.003262996673584,0.9900704622268677,-0.007616996765136719,-0.0032629966735839844,0.009929537773132324,-0.2623588442802429,-179.14735412597656,178.60275268554688,0.2623588442802429,-0.49247270822525024,0.0617234893143177,42855,-0.06454199552536011,-0.4454321265220642,0.017501413822174072,-0.04951047897338867,0.1871136575937271,-0.07587969303131104,-84.8379135131836,1267.6011962890625,172.61505126953125
20251022_144222.247656,1.0077645778656006,1.0031709671020508,0.9901046752929688,-0.007764577865600586,-0.0031709671020507812,0.00989532470703125,-0.23950229585170746,-179.29373168945312,178.5529022216797,0.23950229585170746,-0.48677685856819153,0.03692668303847313,42832,-0.06431961059570312,-0.4455510675907135,0.023093819618225098,-0.05046975612640381,0.1870136857032776,-0.09961724281311035,-82.44514465332031,1267.5689697265625,147.247314453125
20251022_144222.267199,1.0078725814819336,1.0032421350479126,0.9901679158210754,-0.007872581481933594,-0.0032421350479125977,0.00983208417892456,-0.27536502480506897,-179.109619140625,178.63632202148438,0.27536502480506897,-0.4668906331062317,0.06283781677484512,42569,-0.06390854716300964,-0.4456694424152374,0.04268735647201538,-0.05117177963256836,0.18691204488277435,-0.07290244102478027,-84.2955093383789,1267.5369873046875,-113.86871337890625
20251022_144222.268315,1.0080028772354126,1.0032504796981812,0.9902172088623047,-0.008002877235412598,-0.0032504796981811523,0.009782791137695312,-0.24621811509132385,-178.92144775390625,178.70481872558594,0.24621811509132385,-0.47610247135162354,0.04684051126241684,42669,-0.06358814239501953,-0.44578713178634644,0.03327280282974243,-0.052018702030181885,0.18680885434150696,-0.08794963359832764,-84.5124740600586,1267.5045166015625,-13.3514404296875
20251022_144222.286997,1.00810968875885,1.0032436847686768,0.9902743101119995,-0.008109688758850098,-0.003243684768676758,0.009725689888000488,-0.2381639927625656,-178.86077880859375,178.7445068359375,0.2381639927625656,-0.47057783603668213,0.061893362551927567,42694,-0.06321698427200317,-0.4459041953086853,0.03854334354400635,-0.052712976932525635,0.1867041140794754,-0.0720977783203125,-84.33580017089844,1267.4720458984375,10.87188720703125
20251022_144222.288284,1.008273959159851,1.003198504447937,0.9903233051300049,-0.008273959159851074,-0.0031985044479370117,0.009676694869995117,-0.19077596068382263,-178.83090209960938,178.766357421875,0.19077596068382263,-0.4758474826812744,0.02193436771631241,42756,-0.06289851665496826,-0.44602060317993164,0.03307163715362549,-0.05378073453903198,0.18659763038158417,-0.11088252067565918,-83.16111755371094,1267.4398193359375,72.28851318359375
20251022_144222.307245,1.0084279775619507,1.0030635595321655,0.990373432636261,-0.008427977561950684,-0.0030635595321655273,0.009626567363739014,-0.21407951414585114,-178.78097534179688,178.75155639648438,0.21407951414585114,-0.47487303614616394,0.027744784951210022,42903,-0.06257268786430359,-0.4461364150047302,0.03383606672286987,-0.05478185415267944,0.1864890605211258,-0.10396242141723633,-79.65254974365234,1267.408447265625,215.911865234375
20251022_144222.317329,1.0084818601608276,1.0030460357666016,0.9905500411987305,-0.008481860160827637,-0.0030460357666015625,0.009449958801269531,-0.015462309122085571,-178.7357940673828,178.75074768066406,0.015462309122085571,-0.3884648382663727,0.09487630426883698,42716,-0.06142473220825195,-0.44625088572502136,0.11921077966690063,-0.05513209104537964,0.18637914955615997,-0.03637075424194336,-79.19692993164062,1267.3779296875,28.03802490234375
20251022_144222.327484,1.0086233615875244,1.0030341148376465,0.9906423091888428,-0.008623361587524414,-0.0030341148376464844,0.009357690811157227,-0.004374244716018438,-178.77621459960938,178.82716369628906,0.004374244716018438,-0.4449078142642975,0.03470265120267868,42707,-0.06082499027252197,-0.4463637173175812,0.062280893325805664,-0.05605185031890869,0.18626795709133148,-0.09551346302032471,-78.8869857788086,1267.3475341796875,19.073486328125
20251022_144222.337294,1.0087708234786987,1.0030393600463867,0.9907371997833252,-0.00877082347869873,-0.0030393600463867188,0.009262800216674805,-0.05489864572882652,-178.9983367919922,178.68504333496094,0.05489864572882652,-0.4426324963569641,0.02960777096450329,42679,-0.06020820140838623,-0.44647544622421265,0.06405115127563477,-0.05701035261154175,0.18615490198135376,-0.09953677654266357,-79.02336120605469,1267.317138671875,-8.392333984375
20251022_144222.338400,1.0089741945266724,1.0028449296951294,0.9908883571624756,-0.008974194526672363,-0.0028449296951293945,0.009111642837524414,-0.14431771636009216,-179.0333251953125,179.31927490234375,0.14431771636009216,-0.40378013253211975,-0.009568164125084877,43004,-0.05922567844390869,-0.44658568501472473,0.10203123092651367,-0.05833226442337036,0.18603955209255219,-0.13727545738220215,-73.96817016601562,1267.2877197265625,311.08856201171875
20251022_144222.357205,1.0091662406921387,1.002743124961853,0.9907963275909424,-0.009166240692138672,-0.0027431249618530273,0.009203672409057617,-0.18429797887802124,-179.3759307861328,178.8971405029297,0.18429797887802124,-0.5686393976211548,-0.003290081163868308,42858,-0.05982387065887451,-0.44669559597969055,-0.06211996078491211,-0.05958056449890137,0.18592163920402527,-0.1296311616897583,-71.32125091552734,1267.259765625,162.8875732421875
