time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_145254.309025,0.9291642904281616,1.0195218324661255,0.9849866032600403,0.07083570957183838,-0.01952183246612549,0.015013396739959717,0.9139843583106995,-178.07437133789062,178.1813507080078,-0.22849608957767487,-1.0907669067382812,0.7697181105613708,40914,-0.09758707880973816,-0.480222225189209,-0.5129575729370117,0.46043211221694946,0.34980523586273193,-0.04051923751831055,-507.5676574707031,717.357421875,-795.3643798828125
20251105_145254.319086,0.9295068383216858,1.0197279453277588,0.9845976829528809,0.07049316167831421,-0.01972794532775879,0.01540231704711914,1.2114779949188232,-177.87249755859375,177.57748413085938,-0.3028694987297058,-0.8333179950714111,0.5828477740287781,41374,-0.10011506080627441,-0.48040470480918884,-0.2527981996536255,0.45820555090904236,0.35072386264801025,-0.22608160972595215,-512.9265747070312,717.1611938476562,-329.78057861328125
20251105_145254.329343,0.9297978281974792,1.0198405981063843,0.9840538501739502,0.07020217180252075,-0.019840598106384277,0.015946149826049805,1.1848173141479492,-178.1012420654297,177.5004119873047,-0.2962043285369873,-0.937734067440033,0.6158992052078247,41520,-0.10364997386932373,-0.4805927872657776,-0.35349130630493164,0.4563141167163849,0.3516383767127991,-0.19205331802368164,-515.8555297851562,716.96337890625,-180.24444580078125
20251105_145254.338977,0.9299898147583008,1.0197300910949707,0.9837336540222168,0.07001018524169922,-0.019730091094970703,0.016266345977783203,1.0115278959274292,-178.16592407226562,178.20396423339844,-0.2528819739818573,-0.794644832611084,0.6809048056602478,41880,-0.10573124885559082,-0.4807860851287842,-0.20812749862670898,0.4550662040710449,0.3525497615337372,-0.12671113014221191,-512.9823608398438,716.7655029296875,176.81121826171875
20251105_145254.349135,0.9304118156433105,1.0201408863067627,0.9832245707511902,0.06958818435668945,-0.020140886306762695,0.016775429248809814,1.3749513626098633,-179.2685546875,176.16416931152344,-0.3437378406524658,-0.9209287166595459,0.5272597670555115,41035,-0.1090402901172638,-0.48098433017730713,-0.33090412616729736,0.45232319831848145,0.35345715284347534,-0.2785205841064453,-523.6630249023438,716.566162109375,-657.2723388671875
20251105_145254.358928,0.9308111667633057,1.0200226306915283,0.9827973246574402,0.06918883323669434,-0.02002263069152832,0.017202675342559814,0.8691309690475464,179.80335998535156,175.92877197265625,-0.2172827422618866,-0.8707155585289001,0.5405148863792419,41884,-0.1118173897266388,-0.48118820786476135,-0.2777099609375,0.4497274160385132,0.3543592095375061,-0.26357173919677734,-520.58837890625,716.3652954101562,189.208984375
20251105_145254.369198,0.9311012625694275,1.0198993682861328,0.9823393225669861,0.06889873743057251,-0.019899368286132812,0.017660677433013916,0.8451458811759949,179.97415161132812,176.6153564453125,-0.21128647029399872,-0.8938931226730347,0.6116353273391724,41896,-0.11479440331459045,-0.4813973605632782,-0.297701358795166,0.4478417932987213,0.3552567660808563,-0.19146323204040527,-517.383544921875,716.1657104492188,197.2198486328125
20251105_145254.378654,0.9313053488731384,1.0201354026794434,0.9818317294120789,0.06869465112686157,-0.02013540267944336,0.018168270587921143,1.050595760345459,-178.9198760986328,177.00106811523438,-0.26264894008636475,-0.9296416640281677,0.6679694056510925,41314,-0.11809375882148743,-0.48161235451698303,-0.32993555068969727,0.4465152323246002,0.35615113377571106,-0.13469696044921875,-523.5204467773438,715.9655151367188,-377.655029296875
20251105_145254.388711,0.9317767024040222,1.0200355052947998,0.9814462661743164,0.06822329759597778,-0.020035505294799805,0.018553733825683594,0.8221937417984009,-179.82907104492188,176.5841522216797,-0.20554843544960022,-0.8529830574989319,0.4893991947174072,41854,-0.12059926986694336,-0.48183268308639526,-0.25055110454559326,0.4434514343738556,0.3570410907268524,-0.3110933303833008,-520.9231567382812,715.7647094726562,159.8358154296875
20251105_145254.399534,0.9320705533027649,1.0201586484909058,0.9809856414794922,0.06792944669723511,-0.02015864849090576,0.019014358520507812,0.7152991890907288,-179.4747772216797,176.8917236328125,-0.1788247972726822,-0.9050574898719788,0.6055259108543396,41494,-0.12359333038330078,-0.4820580780506134,-0.2994060516357422,0.4415414035320282,0.35792607069015503,-0.19394159317016602,-524.1248779296875,715.563720703125,-197.02911376953125
20251105_145254.408817,0.9321301579475403,1.0205146074295044,0.9804968237876892,0.06786984205245972,-0.020514607429504395,0.01950317621231079,0.8672117590904236,-177.70567321777344,178.40907287597656,-0.2168029397726059,-0.9267913103103638,0.7606236934661865,41112,-0.12677064538002014,-0.48228919506073,-0.31773149967193604,0.44115397334098816,0.3588087856769562,-0.03933906555175781,-533.3798217773438,715.3603515625,-569.5343017578125
20251105_145254.418771,0.9324771165847778,1.0205748081207275,0.9800790548324585,0.06752288341522217,-0.02057480812072754,0.019920945167541504,1.0402194261550903,-177.77540588378906,178.31878662109375,-0.2600548565387726,-0.8835617303848267,0.5695948600769043,41583,-0.12948614358901978,-0.4825257360935211,-0.2715498208999634,0.4388987421989441,0.35968881845474243,-0.22899270057678223,-534.9450073242188,715.1549072265625,-96.32110595703125
20251105_145254.428792,0.9327952265739441,1.0204716920852661,0.9796715974807739,0.06720477342605591,-0.020471692085266113,0.020328402519226074,1.0830535888671875,-178.49842834472656,178.14736938476562,-0.2707633972167969,-0.8797491192817688,0.5874429941177368,41847,-0.13213461637496948,-0.4827672243118286,-0.2648472785949707,0.4368310272693634,0.36056455969810486,-0.20995259284973145,-532.2639770507812,714.9496459960938,164.98565673828125
20251105_145254.438675,0.9331250190734863,1.020300269126892,0.9793157577514648,0.06687498092651367,-0.02030026912689209,0.020684242248535156,0.945091187953949,-179.30186462402344,178.04217529296875,-0.23627279698848724,-0.848756730556488,0.5784603953361511,41961,-0.13444757461547852,-0.4830133020877838,-0.23129582405090332,0.43468737602233887,0.36143606901168823,-0.21766304969787598,-527.8070068359375,714.7457885742188,274.2767333984375
20251105_145254.448850,0.933646023273468,1.0205320119857788,0.9790593385696411,0.06635397672653198,-0.02053201198577881,0.020940661430358887,1.1286842823028564,179.73983764648438,176.306396484375,-0.2821710705757141,-0.7860498428344727,0.44974014163017273,41309,-0.13611429929733276,-0.4832630455493927,-0.1666724681854248,0.4313008487224579,0.3623020648956299,-0.34386277198791504,-533.8323364257812,714.5416259765625,-370.78857421875
20251105_145254.459183,0.93390953540802,1.0204631090164185,0.9787009358406067,0.06609046459197998,-0.020463109016418457,0.02129906415939331,1.0120627880096436,179.7889862060547,176.8626251220703,-0.2530156970024109,-0.8549221754074097,0.6188329458236694,41792,-0.13844391703605652,-0.48351648449897766,-0.2329617738723755,0.4295880198478699,0.36316296458244324,-0.1739180088043213,-532.0408325195312,714.336669921875,110.2447509765625
20251105_145254.468947,0.9343657493591309,1.0205345153808594,0.978179395198822,0.06563425064086914,-0.020534515380859375,0.02182060480117798,0.9089471101760864,179.55418395996094,176.55967712402344,-0.2272367775440216,-0.9646105766296387,0.48954057693481445,41565,-0.14183393120765686,-0.48377522826194763,-0.3390014171600342,0.4266226291656494,0.36401915550231934,-0.3011012077331543,-533.8973999023438,714.1317138671875,-114.25018310546875
20251105_145254.478932,0.9347021579742432,1.0207219123840332,0.9774150848388672,0.06529784202575684,-0.020721912384033203,0.022584915161132812,1.1510772705078125,-179.61476135253906,176.74679565429688,-0.2877693176269531,-1.1276453733444214,0.5672765374183655,41375,-0.14680194854736328,-0.48404166102409363,-0.4968017339706421,0.42443597316741943,0.36487022042274475,-0.2220296859741211,-538.7697143554688,713.9254150390625,-299.835205078125
20251105_145254.488756,0.9348938465118408,1.0208877325057983,0.976999044418335,0.06510615348815918,-0.02088773250579834,0.02300095558166504,1.1358939409255981,-178.36053466796875,177.94737243652344,-0.28397348523139954,-0.9042476415634155,0.6623933911323547,41405,-0.14950621128082275,-0.4843151569366455,-0.27042627334594727,0.42318999767303467,0.3657178580760956,-0.12651443481445312,-543.0810546875,713.7173461914062,-265.31219482421875
20251105_145254.499050,0.9352145195007324,1.0208512544631958,0.9765377044677734,0.06478548049926758,-0.0208512544631958,0.023462295532226562,1.168213129043579,-178.45899963378906,177.8619842529297,-0.2920532822608948,-0.9369698166847229,0.5760235786437988,41729,-0.15250492095947266,-0.4845939576625824,-0.29987096786499023,0.42110562324523926,0.366562157869339,-0.21164417266845703,-542.1326293945312,713.5086669921875,58.3648681640625
20251105_145254.509067,0.9356993436813354,1.0209705829620361,0.9760725498199463,0.06430065631866455,-0.020970582962036133,0.02392745018005371,1.2748067378997803,-178.84913635253906,176.91661071777344,-0.31870168447494507,-0.942757248878479,0.4653715193271637,41477,-0.15552842617034912,-0.484878271818161,-0.3023505210876465,0.4179542660713196,0.36740121245384216,-0.31998395919799805,-545.2351684570312,713.299560546875,-190.92559814453125
20251105_145254.528924,0.9360579252243042,1.0208996534347534,0.975715696811676,0.0639420747756958,-0.020899653434753418,0.024284303188323975,1.2643647193908691,-179.16351318359375,176.94866943359375,-0.3160911798477173,-0.8749699592590332,0.5471944808959961,41783,-0.15784797072410583,-0.48516756296157837,-0.2319544553756714,0.4156234860420227,0.368234783411026,-0.236663818359375,-543.3909912109375,713.0902099609375,113.48724365234375
20251105_145254.531404,0.9364217519760132,1.0206141471862793,0.9753450155258179,0.06357824802398682,-0.020614147186279297,0.02465498447418213,1.2883949279785156,-178.7489013671875,178.71493530273438,-0.3220987319946289,-0.8866614103317261,0.5421966314315796,42133,-0.16025739908218384,-0.48546117544174194,-0.2409428358078003,0.4132586121559143,0.36906367540359497,-0.2401256561279297,-535.9678344726562,712.8826293945312,456.80999755859375
20251105_145254.538819,0.936795175075531,1.0206812620162964,0.9749153256416321,0.063204824924469,-0.020681262016296387,0.02508467435836792,1.2876540422439575,-178.8876190185547,178.86376953125,-0.3219135105609894,-0.9281084537506104,0.5342598557472229,41567,-0.16305038332939148,-0.4857596158981323,-0.27929842472076416,0.41083136200904846,0.3698877692222595,-0.2464592456817627,-537.7128295898438,712.6761474609375,-107.38372802734375
20251105_145254.549093,0.9372785687446594,1.0211752653121948,0.9743933081626892,0.06272143125534058,-0.021175265312194824,0.02560669183731079,1.6919411420822144,-179.62353515625,176.62705993652344,-0.4229852855205536,-0.9918186068534851,0.45935577154159546,40871,-0.16644349694252014,-0.48606377840042114,-0.3393113613128662,0.40768930315971375,0.3707062900066376,-0.31903982162475586,-550.556884765625,712.4668579101562,-790.4052734375
20251105_145254.558952,0.9376680850982666,1.02120840549469,0.9740331172943115,0.0623319149017334,-0.02120840549468994,0.025966882705688477,1.7302488088607788,-179.28358459472656,176.65264892578125,-0.4325622022151947,-0.8892820477485657,0.5195958018302917,41607,-0.1687847375869751,-0.4863732159137726,-0.2341240644454956,0.4051574468612671,0.3715191185474396,-0.2570807933807373,-551.4185180664062,712.2549438476562,-53.0242919921875
20251105_145254.569091,0.9379873871803284,1.0215345621109009,0.9733524322509766,0.06201261281967163,-0.02153456211090088,0.026647567749023438,1.7031736373901367,-177.57693481445312,177.42088317871094,-0.4257934093475342,-1.1023433208465576,0.5646699666976929,41130,-0.17320919036865234,-0.48668891191482544,-0.4424452781677246,0.4030819833278656,0.37232735753059387,-0.2107393741607666,-559.8986206054688,712.041259765625,-521.8505859375
20251105_145254.579278,0.9382261037826538,1.0213099718093872,0.9730006456375122,0.06177389621734619,-0.021309971809387207,0.026999354362487793,1.6854724884033203,-177.53907775878906,178.1968994140625,-0.4213681221008301,-0.8911678791046143,0.6171093583106995,42017,-0.17549580335617065,-0.48701077699661255,-0.22866129875183105,0.40153032541275024,0.37313199043273926,-0.15755295753479004,-554.0592651367188,711.8270263671875,359.344482421875
20251105_145254.588795,0.9385679364204407,1.0212047100067139,0.9726947546005249,0.061432063579559326,-0.021204710006713867,0.027305245399475098,1.6059530973434448,-178.11428833007812,178.2158966064453,-0.4014882743358612,-0.8636499047279358,0.5476316809654236,41828,-0.17748409509658813,-0.4873366057872772,-0.19882917404174805,0.3993084132671356,0.373932808637619,-0.22560954093933105,-551.3224487304688,711.6144409179688,168.41888427734375
20251105_145254.599200,0.9389326572418213,1.0210076570510864,0.9723658561706543,0.06106734275817871,-0.021007657051086426,0.027634143829345703,1.4607893228530884,-178.537109375,178.637451171875,-0.3651973307132721,-0.8810721635818481,0.5309510231018066,41980,-0.17962193489074707,-0.4876662492752075,-0.21378397941589355,0.3969377279281616,0.37472906708717346,-0.24071574211120605,-546.1990966796875,711.4033813476562,315.28472900390625
20251105_145254.608750,0.9393295645713806,1.020937442779541,0.9719612002372742,0.060670435428619385,-0.020937442779541016,0.02803879976272583,1.4209004640579224,-178.9361114501953,178.4947967529297,-0.3552251160144806,-0.9332788586616516,0.5079193711280823,41779,-0.1822521984577179,-0.4880002737045288,-0.2630263566970825,0.394357830286026,0.37552034854888916,-0.2619588375091553,-544.37353515625,711.1936645507812,112.34283447265625
20251105_145254.619094,0.9397605061531067,1.0209614038467407,0.9715073108673096,0.06023949384689331,-0.020961403846740723,0.02849268913269043,1.5528029203414917,-178.89007568359375,178.23876953125,-0.3882007300853729,-0.9685700535774231,0.4834415316581726,41627,-0.1852024793624878,-0.48833948373794556,-0.29502809047698975,0.3915567100048065,0.3763062655925751,-0.284421443939209,-544.9965209960938,710.984130859375,-38.33770751953125
20251105_145254.628519,0.9402180314064026,1.021121621131897,0.9710808992385864,0.05978196859359741,-0.021121621131896973,0.028919100761413574,1.7495251893997192,-179.04478454589844,177.4905242919922,-0.4373812973499298,-0.9538256525993347,0.463702529668808,41405,-0.18797415494918823,-0.48868393898010254,-0.27716755867004395,0.3885827958583832,0.3770864009857178,-0.30196666717529297,-549.1621704101562,710.7737426757812,-256.34765625
20251105_145254.638859,0.9405718445777893,1.0211162567138672,0.9707248210906982,0.05942815542221069,-0.021116256713867188,0.029275178909301758,1.7398940324783325,-178.7701873779297,177.59869384765625,-0.43497350811958313,-0.9107725620269775,0.5306276082992554,41670,-0.19028866291046143,-0.4890331029891968,-0.23145079612731934,0.3862830102443695,0.37786129117012024,-0.23351669311523438,-549.022705078125,710.5625610351562,8.58306884765625
20251105_145254.648869,0.9409841895103455,1.0212090015411377,0.9703858494758606,0.05901581048965454,-0.021209001541137695,0.029614150524139404,1.5778446197509766,-178.89247131347656,177.15444946289062,-0.39446115493774414,-0.902209997177124,0.49008628726005554,41510,-0.19249197840690613,-0.4893864393234253,-0.22033154964447021,0.3836027681827545,0.3786311745643616,-0.27214765548706055,-551.4340209960938,710.3509521484375,-148.3917236328125
20251105_145254.658652,0.9414004683494568,1.0210912227630615,0.9699932336807251,0.05859953165054321,-0.021091222763061523,0.030006766319274902,1.60773766040802,-179.21908569335938,176.90316772460938,-0.401934415102005,-0.9399884343147278,0.48554858565330505,41850,-0.19504398107528687,-0.4897441864013672,-0.25520026683807373,0.3808969557285309,0.37939566373825073,-0.27474403381347656,-548.3717651367188,710.139404296875,188.446044921875
