time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135855.997216,0.9790029525756836,1.0127859115600586,0.9620476961135864,0.020997047424316406,-0.012785911560058594,0.037952303886413574,0.5306218266487122,-177.38766479492188,179.62689208984375,-0.5306218266487122,-0.7370769381523132,0.16355323791503906,42335,-0.24668997526168823,-0.4533724784851074,-0.03701448440551758,0.13648080825805664,0.0,0.027072429656982422,-332.4337158203125,955.935546875,212.4786376953125
20251022_135856.006975,0.9788982272148132,1.012701392173767,0.9619331359863281,0.021101772785186768,-0.01270139217376709,0.038066864013671875,0.5079705715179443,-177.36019897460938,179.56036376953125,-0.5079705715179443,-0.7353652119636536,0.1685791313648224,42260,-0.2474346160888672,-0.45356252789497375,-0.034368038177490234,0.137161523103714,0.0,0.0314176082611084,-330.2362060546875,955.80810546875,135.23101806640625
20251022_135856.017058,0.9787559509277344,1.0126266479492188,0.9618504643440247,0.021244049072265625,-0.01262664794921875,0.03814953565597534,0.4040721356868744,-177.18545532226562,179.54782104492188,-0.4040721356868744,-0.7265265583992004,0.1807692050933838,42246,-0.24797198176383972,-0.4537530839443207,-0.02480149269104004,0.13808631896972656,0.0,0.04268288612365723,-328.2928466796875,955.6814575195312,119.59075927734375
20251022_135856.027530,0.9786468148231506,1.0126079320907593,0.9617443084716797,0.021353185176849365,-0.012607932090759277,0.03825569152832031,0.3382638394832611,-177.23757934570312,179.67002868652344,-0.3382638394832611,-0.7344528436660767,0.17153653502464294,42157,-0.24866199493408203,-0.4539440870285034,-0.03184676170349121,0.13879570364952087,0.0,0.03274083137512207,-327.8062438964844,955.5552978515625,29.94537353515625
20251022_135856.037492,0.9785434603691101,1.012509822845459,0.9616447687149048,0.021456539630889893,-0.012509822845458984,0.038355231285095215,0.3619109094142914,-177.18524169921875,179.69126892089844,-0.3619109094142914,-0.7333065271377563,0.1704738438129425,42287,-0.2493090033531189,-0.45413559675216675,-0.029861927032470703,0.1394675076007843,0.0,0.031006336212158203,-325.2554016113281,955.4296875,156.97479248046875
20251022_135856.047442,0.9784530997276306,1.012434482574463,0.9614868760108948,0.021546900272369385,-0.01243448257446289,0.038513123989105225,0.45693734288215637,-177.38087463378906,179.6515350341797,-0.45693734288215637,-0.7520309090614319,0.16716304421424866,42252,-0.25033530592918396,-0.454327791929245,-0.04736781120300293,0.140054851770401,0.0,0.027108192443847656,-323.2965393066406,955.3049926757812,120.54443359375
20251022_135856.057449,0.9783607721328735,1.0123459100723267,0.961414098739624,0.021639227867126465,-0.01234591007232666,0.03858590126037598,0.4289882481098175,-177.50621032714844,179.65565490722656,-0.4289882481098175,-0.7271620631217957,0.16835325956344604,42275,-0.25080835819244385,-0.4545205235481262,-0.021833181381225586,0.14065498113632202,0.0,0.027698278427124023,-320.99365234375,955.1810913085938,141.71600341796875
20251022_135856.067960,0.9782465696334839,1.0122694969177246,0.9613170027732849,0.021753430366516113,-0.01226949691772461,0.03868299722671509,0.4229493737220764,-177.57449340820312,179.54762268066406,-0.4229493737220764,-0.7352820038795471,0.17565804719924927,42258,-0.25143948197364807,-0.45471370220184326,-0.0291287899017334,0.14139729738235474,0.0,0.03426074981689453,-319.0069274902344,955.0579833984375,122.26104736328125
20251022_135856.077372,0.9781283736228943,1.0122320652008057,0.961191713809967,0.021871626377105713,-0.012232065200805664,0.03880828619003296,0.33302536606788635,-177.65869140625,179.55714416503906,-0.33302536606788635,-0.7447479963302612,0.17762437462806702,42196,-0.25225386023521423,-0.4549074172973633,-0.03758668899536133,0.14216557145118713,0.0,0.03545880317687988,-318.03369140625,954.9354858398438,59.8907470703125
20251022_135856.087351,0.9780036807060242,1.0122262239456177,0.9609984159469604,0.02199631929397583,-0.012226223945617676,0.03900158405303955,0.38224679231643677,-177.6689910888672,179.49969482421875,-0.38224679231643677,-0.7666016221046448,0.18038395047187805,42146,-0.2535102963447571,-0.45510196685791016,-0.05798935890197754,0.1429760754108429,0.0,0.037407875061035156,-317.8818359375,954.8131713867188,9.34600830078125
20251022_135856.097152,0.9779112339019775,1.012166142463684,0.9608942866325378,0.02208876609802246,-0.012166142463684082,0.03910571336746216,0.3993648290634155,-177.7395782470703,179.4136962890625,-0.3993648290634155,-0.7407231330871582,0.17131102085113525,42234,-0.25418713688850403,-0.45529723167419434,-0.031238794326782227,0.143576979637146,0.0,0.027734041213989258,-316.3197021484375,954.6912231445312,96.13037109375
20251022_135856.106951,0.9778140783309937,1.0120893716812134,0.9607372879981995,0.022185921669006348,-0.012089371681213379,0.03926271200180054,0.4070124328136444,-177.8625030517578,179.30882263183594,-0.4070124328136444,-0.7578003406524658,0.17335516214370728,42263,-0.2552076280117035,-0.45549315214157104,-0.04709959030151367,0.14420849084854126,0.0,0.029146671295166016,-314.32366943359375,954.5699462890625,122.833251953125
20251022_135856.117144,0.9776782393455505,1.0119932889938354,0.9606106877326965,0.022321760654449463,-0.01199328899383545,0.03938931226730347,0.42764678597450256,-178.1099853515625,179.3032989501953,-0.42764678597450256,-0.7497003674507141,0.18584313988685608,42296,-0.25603052973747253,-0.45568978786468506,-0.037980079650878906,0.1450914442539215,0.0,0.04075169563293457,-311.82550048828125,954.4495239257812,153.7322998046875
20251022_135856.126921,0.9775129556655884,1.0119287967681885,0.9604691863059998,0.02248704433441162,-0.011928796768188477,0.039530813694000244,0.49699729681015015,-178.19647216796875,179.365478515625,-0.49699729681015015,-0.755287766456604,0.195750892162323,42247,-0.2569502890110016,-0.4558870792388916,-0.0424504280090332,0.14616578817367554,0.0,0.04958510398864746,-310.1487121582031,954.3299560546875,103.18756103515625
20251022_135856.137280,0.9774081707000732,1.011884331703186,0.9603424072265625,0.022591829299926758,-0.011884331703186035,0.0396575927734375,0.4677208662033081,-178.21624755859375,179.3377227783203,-0.4677208662033081,-0.7518931031227112,0.17828238010406494,42216,-0.25777435302734375,-0.45608505606651306,-0.03803372383117676,0.14684689044952393,0.0,0.031435489654541016,-308.99261474609375,954.2108764648438,71.14410400390625
20251022_135856.146899,0.9773140549659729,1.0118412971496582,0.9601975083351135,0.0226859450340271,-0.011841297149658203,0.039802491664886475,0.415313184261322,-178.20762634277344,179.2624969482422,-0.415313184261322,-0.7584695816040039,0.1756933629512787,42215,-0.2587161958217621,-0.45628368854522705,-0.04346966743469238,0.14745864272117615,0.0,0.02823472023010254,-307.87371826171875,954.0922241210938,68.85528564453125
20251022_135856.157321,0.9772108793258667,1.011802315711975,0.9600709676742554,0.0227891206741333,-0.011802315711975098,0.03992903232574463,0.4250020682811737,-178.11639404296875,179.23468017578125,-0.4250020682811737,-0.7539839148521423,0.1790819764137268,42209,-0.2595387101173401,-0.45648303627967834,-0.03796219825744629,0.14812928438186646,0.0,0.03095269203186035,-306.8601989746094,953.9739990234375,62.37030029296875
20251022_135856.166879,0.9770997762680054,1.011767029762268,0.9599162936210632,0.02290022373199463,-0.011767029762268066,0.04008370637893677,0.3929069936275482,-178.0151824951172,179.17962646484375,-0.3929069936275482,-0.7636293768882751,0.18218237161636353,42204,-0.260544091463089,-0.45668306946754456,-0.0464022159576416,0.1488514542579651,0.0,0.03333091735839844,-305.9427795410156,953.8561401367188,56.45751953125
20251022_135856.177038,0.9769691824913025,1.0117568969726562,0.9597116708755493,0.02303081750869751,-0.01175689697265625,0.040288329124450684,0.32318660616874695,-178.04953002929688,179.38336181640625,-0.32318660616874695,-0.7801449298858643,0.18887844681739807,42164,-0.26187413930892944,-0.4568839967250824,-0.061386823654174805,0.1497003138065338,0.0,0.03917813301086426,-305.6793212890625,953.738525390625,16.21246337890625
20251022_135856.187701,0.9768531918525696,1.0117552280426025,0.9595746994018555,0.02314680814743042,-0.011755228042602539,0.04042530059814453,0.32807642221450806,-177.97000122070312,179.51251220703125,-0.32807642221450806,-0.7609416842460632,0.18525144457817078,42150,-0.26276445388793945,-0.4570857584476471,-0.0410914421081543,0.15045425295829773,0.0,0.03479719161987305,-305.63592529296875,953.6209716796875,2.6702880859375
20251022_135856.197579,0.9767529368400574,1.0117443799972534,0.95937180519104,0.023247063159942627,-0.011744379997253418,0.04062819480895996,0.30934399366378784,-177.93191528320312,179.595458984375,-0.30934399366378784,-0.7822399139404297,0.18118241429328918,42165,-0.26408326625823975,-0.4572884142398834,-0.060868263244628906,0.15110591053962708,0.0,0.03007650375366211,-305.3538818359375,953.5034790039062,17.35687255859375
20251022_135856.207637,0.9766084551811218,1.011687994003296,0.959163248538971,0.023391544818878174,-0.011687994003295898,0.04083675146102905,0.3680914342403412,-178.0432586669922,179.639404296875,-0.3680914342403412,-0.7854979634284973,0.1953895390033722,42239,-0.26543888449668884,-0.45749205350875854,-0.06256699562072754,0.15204504132270813,0.0,0.04334449768066406,-303.8878479003906,953.3863525390625,90.21759033203125
20251022_135856.217506,0.9764819145202637,1.011630892753601,0.9589653015136719,0.023518085479736328,-0.011630892753601074,0.041034698486328125,0.34865763783454895,-178.1009979248047,179.6082000732422,-0.34865763783454895,-0.7838063836097717,0.19082975387573242,42242,-0.2667255401611328,-0.45769673585891724,-0.05938410758972168,0.15286755561828613,0.0,0.03796219825744629,-302.4031982421875,953.2697143554688,91.36199951171875
20251022_135856.227637,0.976364254951477,1.011561632156372,0.9587825536727905,0.02363574504852295,-0.01156163215637207,0.04121744632720947,0.3186846375465393,-178.1532745361328,179.53167724609375,-0.3186846375465393,-0.7806401252746582,0.1889302134513855,42263,-0.2679134011268616,-0.45790237188339233,-0.0548243522644043,0.15363234281539917,0.0,0.03529787063598633,-300.6024475097656,953.1537475585938,110.81695556640625
20251022_135856.237292,0.9762642979621887,1.0115652084350586,0.9585252404212952,0.02373570203781128,-0.011565208435058594,0.041474759578704834,0.4796510636806488,-178.12550354003906,179.07838439941406,-0.4796510636806488,-0.8048890233039856,0.18426916003227234,42146,-0.2695859372615814,-0.4581091105937958,-0.0771939754486084,0.15428206324577332,0.0,0.029987096786499023,-300.6954345703125,953.0381469726562,-5.7220458984375
20251022_135856.247331,0.9761565327644348,1.0115759372711182,0.9583170413970947,0.023843467235565186,-0.011575937271118164,0.04168295860290527,0.514409601688385,-178.1526336669922,178.97056579589844,-0.514409601688385,-0.7917159199714661,0.18731209635734558,42134,-0.2709392309188843,-0.45831701159477234,-0.062459707260131836,0.1549825370311737,0.0,0.032329559326171875,-300.974365234375,952.9224243164062,-17.1661376953125
20251022_135856.257288,0.9760076403617859,1.0117429494857788,0.9579970240592957,0.02399235963821411,-0.011742949485778809,0.042002975940704346,0.6666291952133179,-178.4085693359375,178.44036865234375,-0.6666291952133179,-0.8275507688522339,0.20061805844306946,41880,-0.27301934361457825,-0.45852622389793396,-0.09600520133972168,0.15595033764839172,0.0,0.044667720794677734,-305.3166809082031,952.8058471679688,-267.21954345703125
20251022_135856.267427,0.9758965969085693,1.0117441415786743,0.957779049873352,0.024103403091430664,-0.011744141578674316,0.04222095012664795,0.5820230841636658,-178.3112335205078,178.52320861816406,-0.5820230841636658,-0.7985652089118958,0.18998515605926514,42145,-0.27443617582321167,-0.458736777305603,-0.06539225578308105,0.15667212009429932,0.0,0.03331303596496582,-305.3476867675781,952.6884155273438,-1.9073486328125
20251022_135856.277447,0.9757837653160095,1.0117201805114746,0.957564651966095,0.02421623468399048,-0.01172018051147461,0.04243534803390503,0.565536618232727,-178.3622283935547,178.56063842773438,-0.565536618232727,-0.7990975379943848,0.19125500321388245,42186,-0.2758297622203827,-0.45894840359687805,-0.06431937217712402,0.1574055254459381,0.0,0.033849477767944336,-304.7247009277344,952.5711059570312,38.33770751953125
20251022_135856.287328,0.9753140807151794,1.0126498937606812,0.9571812748908997,0.024685919284820557,-0.012649893760681152,0.04281872510910034,1.633094072341919,-173.91494750976562,-179.73963928222656,-1.633094072341919,-0.8524963855743408,0.30136385560035706,40636,-0.2783217132091522,-0.45916154980659485,-0.11501312255859375,0.16045847535133362,0.0,0.14090538024902344,-328.8972473144531,952.44921875,-1487.541259765625
20251022_135856.297281,0.9752091765403748,1.012636423110962,0.9569688439369202,0.024790823459625244,-0.012636423110961914,0.043031156063079834,1.527921438217163,-173.9754638671875,-179.71673583984375,-1.527921438217163,-0.8028079867362976,0.19261160492897034,42145,-0.2797025144100189,-0.45937618613243103,-0.06372928619384766,0.1611403524875641,0.0,0.03147125244140625,-328.5469970703125,952.3228149414062,21.55303955078125
20251022_135856.307330,0.9754937291145325,1.0117141008377075,0.9568838477134705,0.02450627088546753,-0.01171410083770752,0.04311615228652954,0.409244567155838,-178.29478454589844,178.70065307617188,-0.409244567155838,-0.7653453946113586,0.07392498850822449,43623,-0.280254989862442,-0.4595915377140045,-0.02549886703491211,0.15929076075553894,0.0,-0.08536577224731445,-304.5666198730469,952.2010498046875,1475.715576171875
20251022_135856.317109,0.9753735661506653,1.0122747421264648,0.9566680192947388,0.024626433849334717,-0.012274742126464844,0.04333198070526123,0.45745036005973816,-178.5830078125,176.3525390625,-0.45745036005973816,-0.8062140941619873,0.1961207091808319,41235,-0.281657874584198,-0.4598076641559601,-0.06474852561950684,0.16007182002067566,0.0,0.03604888916015625,-319.143310546875,952.0811157226562,-897.0260620117188
20251022_135856.327317,0.9752445816993713,1.0118104219436646,0.9564937353134155,0.024755418300628662,-0.01181042194366455,0.04350626468658447,0.44402197003364563,-177.9411163330078,178.89456176757812,-0.44402197003364563,-0.7951006889343262,0.1996055543422699,42887,-0.2827907204627991,-0.46002477407455444,-0.052285194396972656,0.1609102189540863,0.0,0.038695335388183594,-307.07098388671875,951.960693359375,742.9122924804688
20251022_135856.337143,0.9751177430152893,1.0117912292480469,0.9562733173370361,0.024882256984710693,-0.011791229248046875,0.04372668266296387,0.40284401178359985,-177.88201904296875,178.88681030273438,-0.40284401178359985,-0.8105916976928711,0.19978627562522888,42175,-0.28422343730926514,-0.4602428376674652,-0.06612539291381836,0.1617346704006195,0.0,0.038051605224609375,-306.57196044921875,951.8426513671875,30.70831298828125
20251022_135856.347325,0.9750205874443054,1.0117672681808472,0.9560931921005249,0.02497941255569458,-0.011767268180847168,0.0439068078994751,0.3859674036502838,-177.76333618164062,178.9352264404297,-0.3859674036502838,-0.7998937368392944,0.1915128529071808,42184,-0.28539425134658813,-0.46046191453933716,-0.05403757095336914,0.16236618161201477,0.0,0.029146671295166016,-305.948974609375,951.724853515625,38.33770751953125
20251022_135856.357406,0.9749008417129517,1.0117584466934204,0.9559010863304138,0.02509915828704834,-0.01175844669342041,0.04409891366958618,0.25915011763572693,-177.72906494140625,178.9983367919922,-0.25915011763572693,-0.8049566149711609,0.19906824827194214,42160,-0.2866429388523102,-0.4606819450855255,-0.057631731033325195,0.1631445288658142,0.0,0.03592371940612793,-305.7196044921875,951.6072387695312,14.1143798828125
