time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140826.589215,0.9801208972930908,1.0161315202713013,1.0359617471694946,0.01987910270690918,-0.01613152027130127,-0.03596174716949463,-0.5843032598495483,-177.07992553710938,179.6633758544922,0.5843032598495483,-0.4236691892147064,0.5392537713050842,42007,0.2337513566017151,-0.4315725862979889,-0.22584795951843262,0.12921416759490967,0.21794576942920685,0.1920938491821289,-419.4195251464844,875.7271728515625,50.92620849609375
20251022_140826.599243,0.9796242713928223,1.0160293579101562,1.0354360342025757,0.020375728607177734,-0.01602935791015625,-0.035436034202575684,-0.6717284917831421,-176.94921875,179.60281372070312,0.6717284917831421,-0.3848095238208771,0.524448573589325,42122,0.23033422231674194,-0.43114420771598816,-0.18399953842163086,0.13244223594665527,0.21818730235099792,0.17381906509399414,-416.7633056640625,875.5663452148438,163.45977783203125
20251022_140826.609384,0.9791063070297241,1.0159578323364258,1.0349003076553345,0.02089369297027588,-0.01595783233642578,-0.03490030765533447,-0.7467616200447083,-176.89273071289062,179.66030883789062,0.7467616200447083,-0.39137446880340576,0.5355314612388611,42074,0.22685199975967407,-0.430722177028656,-0.18750429153442383,0.1358090043067932,0.2184349149465561,0.18128752708435059,-414.90362548828125,875.4064331054688,114.44091796875
20251022_140826.619206,0.978554904460907,1.016012191772461,1.0342391729354858,0.021445095539093018,-0.016012191772460938,-0.03423917293548584,-0.6876685619354248,-177.07554626464844,178.9731903076172,0.6876685619354248,-0.4391498565673828,0.5510729551315308,41871,0.22255462408065796,-0.4303073287010193,-0.23139715194702148,0.13939312100410461,0.2186889499425888,0.19299089908599854,-416.3169860839844,875.24658203125,-86.97509765625
20251022_140826.629229,0.97800612449646,1.0159870386123657,1.033576250076294,0.02199387550354004,-0.015987038612365723,-0.033576250076293945,-0.6052502393722534,-177.3129119873047,178.86634826660156,0.6052502393722534,-0.4436778128147125,0.5539827346801758,41999,0.21824562549591064,-0.4299004375934601,-0.23202300071716309,0.14296019077301025,0.2189495861530304,0.19207298755645752,-415.6629943847656,875.0866088867188,40.24505615234375
20251022_140826.639197,0.9775273203849792,1.0159780979156494,1.032942533493042,0.022472679615020752,-0.015978097915649414,-0.03294253349304199,-0.3699992895126343,-177.55294799804688,178.46739196777344,0.3699992895126343,-0.4371756613254547,0.5328702330589294,41973,0.21412646770477295,-0.42950132489204407,-0.2218008041381836,0.1460724174976349,0.21921637654304504,0.1675814390182495,-415.4305419921875,874.9267578125,14.30511474609375
20251022_140826.649358,0.9769941568374634,1.0158685445785522,1.0324077606201172,0.02300584316253662,-0.015868544578552246,-0.03240776062011719,-0.3988353908061981,-177.73228454589844,178.60671997070312,0.3988353908061981,-0.40562930703163147,0.5556344985961914,42137,0.21065044403076172,-0.42910924553871155,-0.18717050552368164,0.14953798055648804,0.21948924660682678,0.1866072416305542,-412.5821533203125,874.7675170898438,175.28533935546875
20251022_140826.659165,0.9764885306358337,1.0158698558807373,1.0317190885543823,0.02351146936416626,-0.015869855880737305,-0.031719088554382324,-0.35049426555633545,-177.58975219726562,178.7295684814453,0.35049426555633545,-0.46358561515808105,0.5495620965957642,41959,0.2061740756034851,-0.428724467754364,-0.24103522300720215,0.1528245508670807,0.21976836025714874,0.17696917057037354,-412.6162414550781,874.6088256835938,-2.09808349609375
20251022_140826.669245,0.9759749174118042,1.015810489654541,1.031111240386963,0.0240250825881958,-0.015810489654541016,-0.03111124038696289,-0.3572748303413391,-177.6846466064453,178.8306884765625,0.3572748303413391,-0.438871294260025,0.5559812188148499,42058,0.2022230625152588,-0.42834749817848206,-0.21274685859680176,0.1561630368232727,0.220053568482399,0.17976462841033936,-411.0727233886719,874.450439453125,94.9859619140625
20251022_140826.679746,0.9755113124847412,1.0157349109649658,1.0305012464523315,0.02448868751525879,-0.01573491096496582,-0.030501246452331543,-0.4777509570121765,-177.6647491455078,178.793212890625,0.4777509570121765,-0.44321760535240173,0.5417828559875488,42086,0.19825810194015503,-0.4279778301715851,-0.21349787712097168,0.15917646884918213,0.2203446626663208,0.1622617244720459,-409.1076965332031,874.292724609375,120.9259033203125
20251022_140826.689355,0.9750706553459167,1.0156630277633667,1.029893159866333,0.024929344654083252,-0.0156630277633667,-0.029893159866333008,-0.4585500657558441,-177.6617431640625,178.8526611328125,0.4585500657558441,-0.44614022970199585,0.5369119048118591,42081,0.19430553913116455,-0.4276154637336731,-0.2128303050994873,0.16204074025154114,0.22064116597175598,0.154229998588562,-407.23870849609375,874.1357421875,115.01312255859375
20251022_140826.699202,0.9746050238609314,1.015670895576477,1.0292494297027588,0.025394976139068604,-0.01567089557647705,-0.02924942970275879,-0.560854971408844,-177.2696075439453,179.54872131347656,0.560854971408844,-0.46244487166404724,0.5489814877510071,41953,0.19012129306793213,-0.4272606074810028,-0.22530555725097656,0.16506734490394592,0.22094310820102692,0.16297101974487305,-407.44329833984375,873.9790649414062,-12.5885009765625
20251022_140826.709251,0.974127471446991,1.0156018733978271,1.028666377067566,0.025872528553009033,-0.015601873397827148,-0.028666377067565918,-0.598230242729187,-177.38333129882812,179.7826690673828,0.598230242729187,-0.4446500837802887,0.556565523147583,42078,0.18633145093917847,-0.4269131124019623,-0.20406842231750488,0.16817143559455872,0.2212507128715515,0.1671433448791504,-405.6487121582031,873.8226928710938,110.43548583984375
20251022_140826.719543,0.9736855030059814,1.0155302286148071,1.028158187866211,0.026314496994018555,-0.015530228614807129,-0.028158187866210938,-0.69314044713974,-177.43226623535156,179.9001922607422,0.69314044713974,-0.42141014337539673,0.5472970008850098,42084,0.1830282211303711,-0.42657214403152466,-0.17786622047424316,0.1710442304611206,0.22156383097171783,0.15468895435333252,-403.78594970703125,873.6669921875,114.63165283203125
20251022_140826.729275,0.973193883895874,1.0155349969863892,1.0274723768234253,0.026806116104125977,-0.01553499698638916,-0.027472376823425293,-0.40246614813804626,-177.61924743652344,179.29531860351562,0.40246614813804626,-0.48770177364349365,0.5681890249252319,41961,0.1785704493522644,-0.42623835802078247,-0.24003386497497559,0.17423975467681885,0.22188256680965424,0.17206668853759766,-403.909912109375,873.51171875,-7.62939453125
20251022_140826.739448,0.9726876616477966,1.0156019926071167,1.0267632007598877,0.02731233835220337,-0.0156019926071167,-0.026763200759887695,-0.15361617505550385,-177.93679809570312,178.52566528320312,0.15361617505550385,-0.5001637935638428,0.5769152641296387,41860,0.17396080493927002,-0.4259129464626312,-0.24821162223815918,0.1775301992893219,0.22220727801322937,0.1771777868270874,-405.65179443359375,873.3560180664062,-107.1929931640625
20251022_140826.749216,0.9722298383712769,1.0155318975448608,1.0261660814285278,0.027770161628723145,-0.01553189754486084,-0.026166081428527832,-0.2503174841403961,-178.25677490234375,178.61619567871094,0.2503174841403961,-0.4645076096057892,0.5632819533348083,42081,0.1700795292854309,-0.42559537291526794,-0.20899176597595215,0.18050605058670044,0.22253777086734772,0.1602381467819214,-403.829345703125,873.2003173828125,112.152099609375
20251022_140826.769584,0.9718490242958069,1.0153943300247192,1.0255130529403687,0.028150975704193115,-0.015394330024719238,-0.025513052940368652,-0.11950896680355072,-178.23348999023438,178.4744415283203,0.11950896680355072,-0.488010436296463,0.5391395688056946,42192,0.16583484411239624,-0.42528530955314636,-0.2285599708557129,0.18298134207725525,0.22287330031394958,0.13328492641448975,-400.2525939941406,873.0457153320312,220.1080322265625
20251022_140826.770973,0.9711790084838867,1.0159337520599365,1.0245133638381958,0.02882099151611328,-0.015933752059936523,-0.0245133638381958,0.22627753019332886,-175.81874084472656,179.74131774902344,-0.22627753019332886,-0.6155394911766052,0.6450570821762085,41095,0.1593368649482727,-0.4249851405620575,-0.34989118576049805,0.18733644485473633,0.22321513295173645,0.2345055341720581,-414.2775573730469,872.8890380859375,-863.0752563476562
20251022_140826.779895,0.9708282947540283,1.015748381614685,1.0241745710372925,0.02917170524597168,-0.01574838161468506,-0.02417457103729248,0.14394760131835938,-176.4496612548828,179.5136260986328,-0.14394760131835938,-0.3861357867717743,0.5359289646148682,42259,0.15713471174240112,-0.4246930181980133,-0.11857748031616211,0.18961608409881592,0.2235630750656128,0.12274980545043945,-409.4579162597656,872.7306518554688,296.59271240234375
20251022_140826.789571,0.9705769419670105,1.015305995941162,1.0235767364501953,0.029423058032989502,-0.01530599594116211,-0.023576736450195312,-0.3596484363079071,-177.9556884765625,178.9469451904297,0.3596484363079071,-0.48039981722831726,0.50313800573349,42682,0.15324878692626953,-0.424406498670578,-0.2092421054840088,0.19124987721443176,0.22391465306282043,0.08797347545623779,-397.9559020996094,872.5753784179688,707.8170776367188
20251022_140826.799624,0.9701551198959351,1.015228509902954,1.0229300260543823,0.02984488010406494,-0.015228509902954102,-0.022930026054382324,-0.33176663517951965,-177.9416961669922,178.9178924560547,0.33176663517951965,-0.5014309287071228,0.5658997297286987,42100,0.1490451693534851,-0.424127459526062,-0.2263486385345459,0.19399172067642212,0.22427025437355042,0.1476377248764038,-395.9412536621094,872.4227294921875,123.9776611328125
20251022_140826.809605,0.9695656299591064,1.0165188312530518,1.0217081308364868,0.030434370040893555,-0.016518831253051758,-0.021708130836486816,0.2829287052154541,-171.84642028808594,-178.6620330810547,-0.2829287052154541,-0.7104201316833496,0.6287767887115479,39878,0.1411028504371643,-0.4238596260547638,-0.42766332626342773,0.1978234052658081,0.22463193535804749,0.20632147789001465,-429.4896240234375,872.2639770507812,-2064.51416015625
20251022_140826.819777,0.9694103598594666,1.0151922702789307,1.0215458869934082,0.030589640140533447,-0.015192270278930664,-0.021545886993408203,-0.21714690327644348,-178.23214721679688,179.0733184814453,0.21714690327644348,-0.34033718705177307,0.4781752824783325,44000,0.14004826545715332,-0.42360010743141174,-0.05678534507751465,0.1988326609134674,0.22499807178974152,0.0543445348739624,-394.9990234375,872.1054077148438,2122.49755859375
20251022_140826.829490,0.9690106511116028,1.0151606798171997,1.0210731029510498,0.030989348888397217,-0.015160679817199707,-0.021073102951049805,-0.04453294724225998,-177.9569091796875,179.2147979736328,0.04453294724225998,-0.45184364914894104,0.5666964054107666,42028,0.13697516918182373,-0.4233444035053253,-0.16547441482543945,0.2014307677745819,0.22536754608154297,0.13989806175231934,-394.17767333984375,871.9536743164062,50.54473876953125
20251022_140826.839593,0.9686362147331238,1.0150903463363647,1.0205146074295044,0.03136378526687622,-0.015090346336364746,-0.020514607429504395,-0.059814710170030594,-177.92330932617188,179.27403259277344,0.059814710170030594,-0.48522335290908813,0.5606589913368225,42091,0.13334494829177856,-0.42309486865997314,-0.19547343254089355,0.20386460423469543,0.2257416695356369,0.13105273246765137,-392.3489990234375,871.8024291992188,112.5335693359375
20251022_140826.849668,0.9683252573013306,1.0150792598724365,1.0197323560714722,0.031674742698669434,-0.015079259872436523,-0.019732356071472168,-0.3092263638973236,-177.5862274169922,179.3263702392578,0.3092263638973236,-0.5683810710906982,0.5408408045768738,41997,0.1282603144645691,-0.42285338044166565,-0.2737879753112793,0.20588582754135132,0.22611990571022034,0.10883510112762451,-392.0607604980469,871.6515502929688,17.73834228515625
20251022_140826.859690,0.9679304361343384,1.0149976015090942,1.0191437005996704,0.03206956386566162,-0.014997601509094238,-0.01914370059967041,-0.4421282410621643,-177.59584045410156,179.41726684570312,0.4421282410621643,-0.5042154788970947,0.5731419324874878,42112,0.12443405389785767,-0.42262014746665955,-0.20602941513061523,0.20845216512680054,0.22650237381458282,0.13818740844726562,-389.9376525878906,871.5011596679688,130.65338134765625
20251022_140826.869574,0.9675931334495544,1.0149216651916504,1.018582820892334,0.03240686655044556,-0.01492166519165039,-0.018582820892333984,-0.5061131715774536,-177.482421875,179.56910705566406,0.5061131715774536,-0.49791333079338074,0.5555897951126099,42104,0.1207883358001709,-0.4223937690258026,-0.19630789756774902,0.21064463257789612,0.2268892228603363,0.11805593967437744,-387.9632873535156,871.3515625,121.49810791015625
20251022_140826.879807,0.9671037197113037,1.0150381326675415,1.0177937746047974,0.03289628028869629,-0.015038132667541504,-0.017793774604797363,-0.1408744752407074,-178.03860473632812,178.82859802246094,0.1408744752407074,-0.582682192325592,0.6124016642570496,41793,0.11565953493118286,-0.4221755266189575,-0.2761662006378174,0.21382582187652588,0.22728104889392853,0.17129480838775635,-390.991455078125,871.2017822265625,-186.34796142578125
20251022_140826.889516,0.9667753577232361,1.015032410621643,1.0171617269515991,0.033224642276763916,-0.015032410621643066,-0.01716172695159912,-0.020841853693127632,-178.18304443359375,178.53106689453125,0.020841853693127632,-0.5316312313079834,0.5585646629333496,41989,0.11155122518539429,-0.4219657778739929,-0.22121667861938477,0.21596017479896545,0.22767777740955353,0.11492669582366943,-390.8426818847656,871.0513916015625,9.1552734375
20251022_140826.909652,0.966465950012207,1.0149635076522827,1.0165464878082275,0.03353404998779297,-0.014963507652282715,-0.01654648780822754,0.02006271667778492,-178.31668090820312,178.6697540283203,-0.02006271667778492,-0.5295450687408447,0.5543423295021057,42092,0.107552170753479,-0.42176353931427,-0.2153337001800537,0.2179713249206543,0.22807832062244415,0.10829269886016846,-389.05120849609375,870.9014282226562,110.2447509765625
20251022_140826.911309,0.9661293029785156,1.0148919820785522,1.0159597396850586,0.033870697021484375,-0.014891982078552246,-0.015959739685058594,-0.0072804712690413,-178.58773803710938,178.6192169189453,0.0072804712690413,-0.5231920480728149,0.5664687156677246,42098,0.10373830795288086,-0.42156851291656494,-0.20536184310913086,0.22015953063964844,0.22848275303840637,0.11782646179199219,-387.1915283203125,870.7521362304688,114.44091796875
20251022_140826.919600,0.9657834768295288,1.0148634910583496,1.0152298212051392,0.03421652317047119,-0.01486349105834961,-0.01522982120513916,-0.042961038649082184,-178.24514770507812,178.68569946289062,0.042961038649082184,-0.5778589844703674,0.572337806224823,42029,0.09899383783340454,-0.4213813543319702,-0.25547146797180176,0.22240740060806274,0.2288912683725357,0.12103915214538574,-386.4507751464844,870.6033935546875,45.58563232421875
20251022_140826.929496,0.9654974937438965,1.0147449970245361,1.0146429538726807,0.034502506256103516,-0.014744997024536133,-0.014642953872680664,-0.07973306626081467,-178.130859375,178.55245971679688,0.07973306626081467,-0.5314264893531799,0.553663969039917,42176,0.09517920017242432,-0.4212021231651306,-0.20540356636047363,0.22426629066467285,0.22930358350276947,0.10009407997131348,-383.36993408203125,870.455322265625,189.5904541015625
