time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183945.949746,0.9448992609977722,1.0073087215423584,0.8259581327438354,0.05510073900222778,-0.0073087215423583984,0.17404186725616455,-0.17063751816749573,179.99053955078125,178.3126983642578,0.17063751816749573,-0.8007360100746155,0.3969172537326813,41990,-0.7831884026527405,-0.0,-0.017547607421875,0.24795332551002502,0.0,0.14896392822265625,-87.70465850830078,519.900146484375,58.61520767211914
20251019_183945.960428,0.9445186257362366,1.007151484489441,0.8259245753288269,0.05548137426376343,-0.007151484489440918,0.1740754246711731,-0.27447783946990967,179.66549682617188,178.33468627929688,0.27447783946990967,-0.7967623472213745,0.40192028880119324,42106,-0.7833393812179565,-0.0,-0.013422966003417969,0.24966618418693542,0.0,0.1522541046142578,-85.81781005859375,519.8278198242188,172.96075439453125
20251019_183945.970254,0.944221556186676,1.0071414709091187,0.825807511806488,0.055778443813323975,-0.007141470909118652,0.17419248819351196,-0.27640217542648315,179.6189727783203,178.4392547607422,0.27640217542648315,-0.8306915760040283,0.36983081698417664,41945,-0.7838661670684814,-0.0,-0.046825408935546875,0.2510029971599579,0.0,0.11882781982421875,-85.69764709472656,519.75634765625,11.014938354492188
20251019_183945.980312,0.9438870549201965,1.0073089599609375,0.82564377784729,0.05611294507980347,-0.0073089599609375,0.17435622215270996,-0.17726609110832214,179.85516357421875,178.35888671875,0.17726609110832214,-0.850096583366394,0.3863087594509125,41747,-0.7846029996871948,-0.0,-0.06549358367919922,0.2525082528591156,0.0,0.13380050659179688,-87.70751953125,519.6841430664062,-184.2379608154297
20251019_183945.990245,0.9435019493103027,1.007440447807312,0.8255066871643066,0.056498050689697266,-0.007440447807312012,0.17449331283569336,-0.26458388566970825,-179.7519989013672,178.56568908691406,0.26458388566970825,-0.8400561809539795,0.4082834720611572,41785,-0.7852199077606201,-0.0,-0.054836273193359375,0.2542412281036377,0.0,0.15404224395751953,-89.28536987304688,519.6103515625,-144.63662719726562
20251019_183945.999635,0.9431678056716919,1.0073531866073608,0.8254764080047607,0.056832194328308105,-0.00735318660736084,0.17452359199523926,-0.2711266279220581,-179.51675415039062,178.48342895507812,0.2711266279220581,-0.797467827796936,0.3894023299217224,42027,-0.7853561639785767,-0.0,-0.012111663818359375,0.2557448744773865,0.0,0.13365745544433594,-88.23823547363281,519.536376953125,95.98731994628906
20251019_183946.010008,0.9428380727767944,1.007300853729248,0.8254194855690002,0.057161927223205566,-0.007300853729248047,0.17458051443099976,-0.33077383041381836,-179.72203063964844,178.30567932128906,0.33077383041381836,-0.8083813190460205,0.3891218304634094,41989,-0.7856123447418213,-0.0,-0.02276897430419922,0.25722867250442505,0.0,0.13189315795898438,-87.61024475097656,519.463134765625,57.566165924072266
20251019_183946.020445,0.9424887895584106,1.0072613954544067,0.8253957033157349,0.057511210441589355,-0.007261395454406738,0.17460429668426514,-0.323578804731369,-179.8780059814453,178.22181701660156,0.323578804731369,-0.7952322363853455,0.3985137343406677,41975,-0.7857193350791931,-0.0,-0.009512901306152344,0.2588004469871521,0.0,0.13971328735351562,-87.13674926757812,519.3903198242188,43.40410232543945
20251019_183946.029446,0.9421299695968628,1.0072364807128906,0.8253547549247742,0.05787003040313721,-0.007236480712890625,0.17464524507522583,-0.3830586075782776,179.90574645996094,178.0201873779297,0.3830586075782776,-0.8022829294204712,0.40394312143325806,41959,-0.7859035730361938,-0.0,-0.016379356384277344,0.26041513681411743,0.0,0.14352798461914062,-86.8377685546875,519.3178100585938,27.40621566772461
20251019_183946.039331,0.9417645931243896,1.0070921182632446,0.8252692818641663,0.05823540687561035,-0.007092118263244629,0.17473071813583374,-0.3858816921710968,179.64573669433594,178.16281127929688,0.3858816921710968,-0.8204774856567383,0.4082099199295044,42092,-0.7862882614135742,-0.0,-0.03418922424316406,0.2620593309402466,0.0,0.1461505889892578,-85.10542297363281,519.2462158203125,158.79869079589844
20251019_183946.049760,0.9414594769477844,1.0071635246276855,0.8251545429229736,0.058540523052215576,-0.007163524627685547,0.17484545707702637,-0.35170242190361023,179.9283905029297,178.30441284179688,0.35170242190361023,-0.8327001333236694,0.38547882437705994,41854,-0.7868045568466187,-0.0,-0.04589557647705078,0.2634323537349701,0.0,0.12204647064208984,-85.96229553222656,519.1749267578125,-78.5469970703125
20251019_183946.059353,0.9411770105361938,1.0073063373565674,0.8250454664230347,0.05882298946380615,-0.007306337356567383,0.17495453357696533,-0.277279794216156,-179.6886444091797,178.59725952148438,0.277279794216156,-0.8309260010719299,0.37769001722335815,41774,-0.787295401096344,-0.0,-0.04363059997558594,0.2647034525871277,0.0,0.11298656463623047,-87.6760482788086,519.1025390625,-157.093994140625
20251019_183946.069893,0.9408929944038391,1.0074816942214966,0.8249772787094116,0.05910700559616089,-0.007481694221496582,0.17502272129058838,-0.2942095398902893,-179.28945922851562,178.630859375,0.2942095398902893,-0.8148773312568665,0.37958797812461853,41736,-0.7876022458076477,-0.0,-0.02727508544921875,0.265981525182724,0.0,0.11360645294189453,-89.78033447265625,519.0286254882812,-192.89254760742188
20251019_183946.079898,0.9406179785728455,1.0074512958526611,0.824937641620636,0.05938202142715454,-0.007451295852661133,0.175062358379364,-0.29811716079711914,-179.11695861816406,178.64089965820312,0.29811716079711914,-0.8036354780197144,0.37722542881965637,41962,-0.7877806425094604,-0.0,-0.015854835510253906,0.26721909642219543,0.0,0.11000633239746094,-89.4155502319336,518.9539794921875,33.43820571899414
20251019_183946.089467,0.9403300881385803,1.00737464427948,0.8249563574790955,0.05966991186141968,-0.0073746442794799805,0.17504364252090454,-0.4585464298725128,-179.4804229736328,178.55035400390625,0.4585464298725128,-0.780210018157959,0.38367077708244324,42014,-0.787696361541748,-0.0,0.0074863433837890625,0.26851460337638855,0.0,0.11515617370605469,-88.4957275390625,518.8798217773438,84.31672668457031
20251019_183946.099807,0.9400364756584167,1.0073699951171875,0.8248903751373291,0.05996352434158325,-0.0073699951171875,0.1751096248626709,-0.3873022794723511,-179.71664428710938,178.4667205810547,0.3873022794723511,-0.814386248588562,0.3872808516025543,41935,-0.787993311882019,-0.0,-0.02639293670654297,0.26983585953712463,0.0,0.11744499206542969,-88.43994140625,518.8060913085938,5.114078521728516
20251019_183946.110194,0.9397799372673035,1.007390022277832,0.8248233199119568,0.06022006273269653,-0.007390022277832031,0.1751766800880432,-0.361735999584198,179.87184143066406,178.20411682128906,0.361735999584198,-0.8151171207427979,0.3736056387424469,41908,-0.7882950305938721,-0.0,-0.02682209014892578,0.2709902822971344,0.0,0.1026153564453125,-88.68026733398438,518.7322998046875,-22.029876708984375
20251019_183946.119967,0.9396165609359741,1.0073425769805908,0.8247887492179871,0.06038343906402588,-0.00734257698059082,0.17521125078201294,-0.5594574809074402,179.02761840820312,177.84564208984375,0.5594574809074402,-0.8022788763046265,0.33707600831985474,41982,-0.7884505987167358,-0.0,-0.013828277587890625,0.27172547578811646,0.0,0.06535053253173828,-88.11092376708984,518.6586303710938,52.18982696533203
20251019_183946.130047,0.9393868446350098,1.0074650049209595,0.8247030377388,0.060613155364990234,-0.007465004920959473,0.17529696226119995,-0.5150792598724365,179.30516052246094,177.9401092529297,0.5150792598724365,-0.8231209516525269,0.36464571952819824,41794,-0.7888363599777222,-0.0,-0.03428459167480469,0.27275919914245605,0.0,0.09188652038574219,-89.58006286621094,518.5845947265625,-134.6707305908203
20251019_183946.139969,0.9391235709190369,1.0076429843902588,0.8246045708656311,0.060876429080963135,-0.007642984390258789,0.1753954291343689,-0.5538515448570251,179.88018798828125,178.21176147460938,0.5538515448570251,-0.8286662101745605,0.37925341725349426,41731,-0.7892794609069824,-0.0,-0.039386749267578125,0.2739439308643341,0.0,0.10530948638916016,-91.71581268310547,518.509033203125,-195.7774200439453
20251019_183946.149481,0.9388090968132019,1.0077022314071655,0.8246405124664307,0.061190903186798096,-0.007702231407165527,0.17535948753356934,-0.6224003434181213,-179.7423858642578,178.39349365234375,0.6224003434181213,-0.7747410535812378,0.4011487066745758,41860,-0.789117693901062,-0.0,0.014376640319824219,0.27535906434059143,0.0,0.12578964233398438,-92.42677307128906,518.4323120117188,-65.17172241210938
20251019_183946.159478,0.9385561943054199,1.007675290107727,0.8246505260467529,0.06144380569458008,-0.007675290107727051,0.17534947395324707,-0.6500604152679443,-179.8811798095703,178.25221252441406,0.6500604152679443,-0.7850672006607056,0.3776581287384033,41955,-0.7890726327896118,-0.0,0.00400543212890625,0.27649712562561035,0.0,0.10116100311279297,-92.10348510742188,518.35546875,29.63542938232422
20251019_183946.169433,0.9383286833763123,1.0076302289962769,0.8246384263038635,0.061671316623687744,-0.0076302289962768555,0.17536157369613647,-0.6513663530349731,179.64793395996094,178.0280303955078,0.6513663530349731,-0.7939670085906982,0.36852529644966125,41976,-0.7891271114349365,-0.0,-0.004839897155761719,0.27752092480659485,0.0,0.0910043716430664,-91.562744140625,518.2789306640625,49.567222595214844
20251019_183946.179502,0.9381114840507507,1.007641077041626,0.8245716691017151,0.06188851594924927,-0.0076410770416259766,0.1754283308982849,-0.6195663213729858,179.40740966796875,177.94090270996094,0.6195663213729858,-0.8161303997039795,0.3653780519962311,41914,-0.7894275188446045,-0.0,-0.026702880859375,0.2784983217716217,0.0,0.08687973022460938,-91.69292449951172,518.2025756835938,-11.932849884033203
20251019_183946.189523,0.9378107786178589,1.0077077150344849,0.8245106935501099,0.06218922138214111,-0.007707715034484863,0.17548930644989014,-0.5447728633880615,179.38916015625,178.064453125,0.5447728633880615,-0.8140920996665955,0.4001336693763733,41852,-0.7897018790245056,-0.0,-0.024390220642089844,0.279851496219635,0.0,0.12028217315673828,-92.49258422851562,518.1257934570312,-73.30178833007812
20251019_183946.200093,0.9376192092895508,1.0076454877853394,0.8244566917419434,0.06238079071044922,-0.0076454877853393555,0.17554330825805664,-0.5629425048828125,179.75413513183594,178.77333068847656,0.5629425048828125,-0.8115456104278564,0.35734128952026367,41994,-0.7899448871612549,-0.0,-0.021600723266601562,0.2807135581970215,0.0,0.07662773132324219,-91.745849609375,518.049072265625,68.4499740600586
20251019_183946.209969,0.937465488910675,1.0078904628753662,0.8244021534919739,0.06253451108932495,-0.007890462875366211,0.17559784650802612,-0.46206358075141907,-179.91624450683594,178.14678955078125,0.46206358075141907,-0.8120056390762329,0.34289345145225525,41653,-0.7901903390884399,-0.0,-0.02181529998779297,0.2814052999019623,0.0,0.06148815155029297,-94.68555450439453,517.9713745117188,-269.47259521484375
20251019_183946.220311,0.937229573726654,1.0079035758972168,0.8243499994277954,0.06277042627334595,-0.007903575897216797,0.1756500005722046,-0.4167141616344452,-179.32083129882812,178.9635772705078,0.4167141616344452,-0.8112866282463074,0.3768329918384552,41908,-0.7904250025749207,-0.0,-0.02086162567138672,0.28246691823005676,0.0,0.09436607360839844,-94.84291076660156,517.8923950195312,-14.424324035644531
20251019_183946.229992,0.9370594620704651,1.0080623626708984,0.824370801448822,0.06294053792953491,-0.008062362670898438,0.17562919855117798,-0.45343849062919617,-179.57012939453125,178.30177307128906,0.45343849062919617,-0.782010555267334,0.35127708315849304,41746,-0.7903313636779785,-0.0,0.008320808410644531,0.2832324206829071,0.0,0.06804466247558594,-96.74835205078125,517.8125610351562,-174.6654510498047
20251019_183946.240305,0.9368808269500732,1.0079700946807861,0.8243813514709473,0.06311917304992676,-0.007970094680786133,0.17561864852905273,-0.4383283853530884,179.97222900390625,178.0263214111328,0.4383283853530884,-0.7860639095306396,0.3554903268814087,42023,-0.7902839183807373,-0.0,0.004220008850097656,0.2840362787246704,0.0,0.07145404815673828,-95.6411361694336,517.732421875,101.49478912353516
20251019_183946.250179,0.936697244644165,1.0079312324523926,0.8243468999862671,0.06330275535583496,-0.007931232452392578,0.1756531000137329,-0.5069621801376343,179.53968811035156,177.8738555908203,0.5069621801376343,-0.8042195439338684,0.3582953214645386,41965,-0.7904389500617981,-0.0,-0.013780593872070312,0.2848623991012573,0.0,0.07343292236328125,-95.17478942871094,517.6528930664062,42.748451232910156
20251019_183946.260094,0.9365187287330627,1.0079087018966675,0.8242733478546143,0.06348127126693726,-0.00790870189666748,0.17572665214538574,-0.5581129193305969,179.6190643310547,178.7789306640625,0.5581129193305969,-0.8201907873153687,0.3570720851421356,41947,-0.7907699346542358,-0.0,-0.029420852661132812,0.28566572070121765,0.0,0.07140636444091797,-94.9044189453125,517.57373046875,24.783611297607422
20251019_183946.270069,0.9363036155700684,1.0082440376281738,0.8241544961929321,0.06369638442993164,-0.008244037628173828,0.17584550380706787,-0.40182992815971375,-179.67677307128906,179.2111358642578,0.40182992815971375,-0.838845431804657,0.3726789951324463,41549,-0.7913047671318054,-0.0,-0.04754066467285156,0.2866337299346924,0.0,0.0860452651977539,-98.92845153808594,517.492919921875,-368.8692932128906
20251019_183946.280284,0.9361304640769958,1.0083403587341309,0.8241472244262695,0.06386953592300415,-0.00834035873413086,0.17585277557373047,-0.3545922338962555,-179.51351928710938,179.17095947265625,0.3545922338962555,-0.7942461967468262,0.3566735088825226,41811,-0.7913374900817871,-0.0,-0.0029087066650390625,0.2874129116535187,0.0,0.0692605972290039,-100.08430480957031,517.4100341796875,-105.95321655273438
20251019_183946.289550,0.9359235167503357,1.0084342956542969,0.8241533637046814,0.0640764832496643,-0.008434295654296875,0.1758466362953186,-0.404657244682312,-178.98046875,179.14486694335938,0.404657244682312,-0.7888541221618652,0.3711231052875519,41812,-0.7913098335266113,-0.0,0.0024557113647460938,0.2883441746234894,0.0,0.0827789306640625,-101.2115478515625,517.326171875,-103.33061218261719
20251019_183946.300066,0.9358441233634949,1.0085244178771973,0.8241328597068787,0.06415587663650513,-0.008524417877197266,0.17586714029312134,-0.4170399606227875,-178.71047973632812,178.40357971191406,0.4170399606227875,-0.7996037006378174,0.3204587996006012,41815,-0.7914021015167236,-0.0,-0.00820159912109375,0.28870144486427307,0.0,0.031757354736328125,-102.29301452636719,517.2413330078125,-99.13444519042969
20251019_183946.309668,0.9356644153594971,1.008474588394165,0.8240907192230225,0.06433558464050293,-0.008474588394165039,0.17590928077697754,-0.2902667224407196,-178.8826904296875,178.23561096191406,0.2902667224407196,-0.8084479570388794,0.3613933324813843,41970,-0.7915917634963989,-0.0,-0.01685619354248047,0.2895101308822632,0.0,0.0718832015991211,-101.69506072998047,517.1563720703125,54.81243133544922
20251019_183946.320705,0.9354671239852905,1.008377194404602,0.8240621089935303,0.06453287601470947,-0.00837719440460205,0.17593789100646973,-0.2947012186050415,-179.45614624023438,178.5919647216797,0.2947012186050415,-0.8031646013259888,0.3693144917488098,42023,-0.7917205095291138,-0.0,-0.011444091796875,0.2903979420661926,0.0,0.07891654968261719,-100.52633666992188,517.0720825195312,107.13339233398438
20251019_183946.329915,0.9353359341621399,1.0084666013717651,0.8240251541137695,0.06466406583786011,-0.008466601371765137,0.17597484588623047,-0.2802482843399048,-179.61843872070312,178.6479949951172,0.2802482843399048,-0.806668758392334,0.3434642255306244,41817,-0.7918868064880371,-0.0,-0.014781951904296875,0.2909882962703705,0.0,0.052475929260253906,-101.59921264648438,516.9878540039062,-98.34766387939453
