time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163844.918719,1.908931851387024,1.1789050102233887,1.1127912998199463,-0.9089318513870239,-0.17890501022338867,0.8872087001800537,1.7415695190429688,-178.46302795410156,-178.93763732910156,-1.7415695190429688,-0.9711320400238037,-0.8869496583938599,39742,-0.8873888254165649,-0.0,-0.036025047302246094,-0.9087674617767334,-0.0,0.016438961029052734,-1790.8310546875,-0.0,-172.75572204589844
20251017_163844.928613,1.9087674617767334,1.1790831089019775,1.112611174583435,-0.9087674617767334,-0.17908310890197754,0.8873888254165649,1.833565592765808,-178.46649169921875,-179.134033203125,-1.833565592765808,-0.923413872718811,-0.8923285007476807,40036,-0.8874212503433228,-0.0,-0.0064849853515625,-0.908517599105835,-0.0,0.02498626708984375,-1791.0635986328125,-0.0,-22.548437118530273
20251017_163844.938795,1.908517599105835,1.17910635471344,1.1125787496566772,-0.908517599105835,-0.17910635471343994,0.8874212503433228,1.4755903482437134,-178.1988067626953,-178.39768981933594,-1.4755903482437134,-0.8939062356948853,-0.8835313320159912,40186,-0.8875939846038818,-0.0,-0.034546852111816406,-0.9083316326141357,-0.0,0.018596649169921875,-1793.367919921875,-0.0,-223.51861572265625
20251017_163844.948867,1.9083316326141357,1.1793367862701416,1.1124060153961182,-0.9083316326141357,-0.1793367862701416,0.8875939846038818,1.5030698776245117,-178.02085876464844,-178.2189178466797,-1.5030698776245117,-0.9221408367156982,-0.8897349834442139,39983,-0.887749195098877,-0.0,-0.031042098999023438,-0.9081642627716064,-0.0,0.016736984252929688,-1794.8150634765625,-0.0,-140.37847900390625
20251017_163844.958614,1.9081642627716064,1.1794815063476562,1.112250804901123,-0.9081642627716064,-0.17948150634765625,0.887749195098877,1.4897695779800415,-177.91676330566406,-178.02359008789062,-1.4897695779800415,-0.9187912940979004,-0.8914272785186768,40064,-0.8878999948501587,-0.0,-0.030159950256347656,-0.9080183506011963,-0.0,0.014591217041015625,-1796.946533203125,-0.0,-206.7518310546875
20251017_163844.968781,1.9080183506011963,1.179694652557373,1.1121000051498413,-0.9080183506011963,-0.17969465255737305,0.8878999948501587,1.5962027311325073,-177.85450744628906,-177.9468231201172,-1.5962027311325073,-0.9180599451065063,-0.8934271335601807,39996,-0.8881175518035889,-0.0,-0.043511390686035156,-0.9079809188842773,-0.0,0.0037431716918945312,-1798.9635009765625,-0.0,-195.65106201171875
20251017_163844.978458,1.9079809188842773,1.179896354675293,1.1118824481964111,-0.9079809188842773,-0.17989635467529297,0.8881175518035889,1.1539223194122314,-177.7797393798828,-177.78639221191406,-1.1539223194122314,-0.931628942489624,-0.9042377471923828,40005,-0.8882871866226196,-0.0,-0.033926963806152344,-0.9078561067581177,-0.0,0.012481212615966797,-1800.7445068359375,-0.0,-172.75572204589844
20251017_163844.988590,1.9078561067581177,1.1800744533538818,1.1117128133773804,-0.9078561067581177,-0.18007445335388184,0.8882871866226196,1.2284765243530273,-178.07579040527344,-177.93028259277344,-1.2284765243530273,-0.922214150428772,-0.8953748941421509,40026,-0.8884433507919312,-0.0,-0.031232833862304688,-0.9076598882675171,-0.0,0.019621849060058594,-1803.9930419921875,-0.0,-315.0999450683594
20251017_163844.999023,1.907659888267517,1.1803992986679077,1.1115566492080688,-0.9076598882675171,-0.18039929866790771,0.8884433507919312,1.1890697479248047,-178.73876953125,-178.02349853515625,-1.1890697479248047,-0.9196761846542358,-0.8880380392074585,39880,-0.8884629011154175,-0.0,-0.003910064697265625,-0.9071136713027954,-0.0,0.05462169647216797,-1803.3707275390625,-0.0,60.36043167114258
20251017_163845.008397,1.9071136713027954,1.1803370714187622,1.1115370988845825,-0.9071136713027954,-0.1803370714187622,0.8884629011154175,1.7765545845031738,179.95223999023438,-178.56044006347656,-1.7765545845031738,-0.8923729658126831,-0.8524919748306274,40256,-0.8885694742202759,-0.0,-0.021314620971679688,-0.9068986177444458,-0.0,0.021505355834960938,-1805.06591796875,-0.0,-164.43014526367188
20251017_163845.018639,1.9068986177444458,1.1805065870285034,1.1114305257797241,-0.9068986177444458,-0.18050658702850342,0.8885694742202759,1.844409465789795,179.81617736816406,-178.5062255859375,-1.844409465789795,-0.9098840951919556,-0.8853932619094849,40030,-0.8887759447097778,-0.0,-0.041294097900390625,-0.9068328142166138,-0.0,0.006580352783203125,-1806.7169189453125,-0.0,-160.15171813964844
20251017_163845.028922,1.9068328142166138,1.1806716918945312,1.1112240552902222,-0.9068328142166138,-0.18067169189453125,0.8887759447097778,1.461998462677002,179.68540954589844,-178.47747802734375,-1.461998462677002,-0.9300700426101685,-0.9002524614334106,40033,-0.8888951539993286,-0.0,-0.02384185791015625,-0.9065940380096436,-0.0,0.023877620697021484,-1808.1939697265625,-0.0,-143.26930236816406
20251017_163845.038682,1.9065940380096436,1.1808193922042847,1.1111048460006714,-0.9065940380096436,-0.18081939220428467,0.8888951539993286,1.4768774509429932,-179.7256622314453,-178.47373962402344,-1.4768774509429932,-0.9127370119094849,-0.8827164173126221,40048,-0.8890659809112549,-0.0,-0.034165382385253906,-0.9063501358032227,-0.0,0.024390220642089844,-1811.9681396484375,-0.0,-366.0941162109375
20251017_163845.048888,1.9063501358032227,1.1811968088150024,1.1109340190887451,-0.9063501358032227,-0.18119680881500244,0.8890659809112549,1.4102445840835571,-179.74769592285156,-179.0299835205078,-1.4102445840835571,-0.9232313632965088,-0.8819599151611328,39821,-0.8892335891723633,-0.0,-0.03352165222167969,-0.9061963558197021,-0.0,0.015377998352050781,-1816.5540771484375,-0.0,-444.8401794433594
20251017_163845.058596,1.9061963558197021,1.1816554069519043,1.1107664108276367,-0.9061963558197021,-0.1816554069519043,0.8892335891723633,1.1149048805236816,-178.38031005859375,-178.84463500976562,-1.1149048805236816,-0.922755241394043,-0.8908183574676514,39738,-0.8892695903778076,-0.0,-0.0072002410888671875,-0.9058467149734497,-0.0,0.03496408462524414,-1815.319091796875,-0.0,119.7957992553711
20251017_163845.068771,1.9058467149734497,1.1815319061279297,1.1107304096221924,-0.9058467149734497,-0.1815319061279297,0.8892695903778076,1.3611440658569336,-179.3509979248047,-178.78627014160156,-1.3611440658569336,-0.8964698314666748,-0.8708826303482056,40304,-0.8894152641296387,-0.0,-0.029134750366210938,-0.9057598114013672,-0.0,0.008690357208251953,-1819.1158447265625,-0.0,-368.2911376953125
20251017_163845.078858,1.9057598114013672,1.181911587715149,1.1105847358703613,-0.9057598114013672,-0.18191158771514893,0.8894152641296387,1.0557423830032349,-178.3027801513672,-178.45059204101562,-1.0557423830032349,-0.9185500144958496,-0.8970694541931152,39812,-0.8894784450531006,-0.0,-0.012636184692382812,-0.9053986072540283,-0.0,0.03612041473388672,-1821.9674072265625,-0.0,-276.59417724609375
20251017_163845.088523,1.9053986072540283,1.1821967363357544,1.1105215549468994,-0.9053986072540283,-0.1821967363357544,0.8894784450531006,1.3819539546966553,-177.87828063964844,-178.23886108398438,-1.3819539546966553,-0.9021146297454834,-0.8692781925201416,39901,-0.8895710706710815,-0.0,-0.018525123596191406,-0.9051570892333984,-0.0,0.02415180206298828,-1823.2572021484375,-0.0,-125.11491394042969
20251017_163845.098638,1.9051570892333984,1.1823257207870483,1.1104289293289185,-0.9051570892333984,-0.18232572078704834,0.8895710706710815,1.4240198135375977,-178.07308959960938,-178.36253356933594,-1.4240198135375977,-0.908096194267273,-0.8810052871704102,40051,-0.8897264003753662,-0.0,-0.031065940856933594,-0.9049162864685059,-0.0,0.024080276489257812,-1825.7618408203125,-0.0,-242.94496154785156
20251017_163845.109096,1.9049162864685059,1.1825761795043945,1.1102735996246338,-0.9049162864685059,-0.18257617950439453,0.8897264003753662,1.3302807807922363,-177.86972045898438,-178.02828979492188,-1.3302807807922363,-0.9207923412322998,-0.880836009979248,39931,-0.889826774597168,-0.0,-0.020074844360351562,-0.9046634435653687,-0.0,0.025284290313720703,-1827.8348388671875,-0.0,-201.08580017089844
20251017_163845.118625,1.9046634435653687,1.1827834844589233,1.110173225402832,-0.9046634435653687,-0.18278348445892334,0.889826774597168,1.3932368755340576,-177.9978790283203,-178.23890686035156,-1.3932368755340576,-0.9099016189575195,-0.879379153251648,39971,-0.8898622989654541,-0.0,-0.0071048736572265625,-0.9043563604354858,-0.0,0.03070831298828125,-1826.2911376953125,-0.0,149.7447509765625
20251017_163845.128440,1.9043563604354858,1.182629108428955,1.110137701034546,-0.9043563604354858,-0.18262910842895508,0.8898622989654541,2.047924518585205,178.68621826171875,-179.98675537109375,-2.047924518585205,-0.8969671726226807,-0.8736480474472046,40323,-0.8902410268783569,-0.0,-0.0757455825805664,-0.9043306112289429,-0.0,0.002574920654296875,-1832.7606201171875,-0.0,-627.5403442382812
20251017_163845.138794,1.9043306112289429,1.1832760572433472,1.109758973121643,-0.9043306112289429,-0.18327605724334717,0.8902410268783569,1.3104397058486938,-177.81695556640625,-179.61122131347656,-1.3104397058486938,-0.9659866094589233,-0.901755690574646,39539,-0.8903155326843262,-0.0,-0.014901161193847656,-0.9040764570236206,-0.0,0.025415420532226562,-1834.6905517578125,-0.0,-187.2098388671875
20251017_163845.148785,1.9040764570236206,1.1834690570831299,1.1096844673156738,-0.9040764570236206,-0.18346905708312988,0.8903155326843262,1.1992123126983643,-177.74986267089844,-179.478271484375,-1.1992123126983643,-0.9052166938781738,-0.878661036491394,39978,-0.890211820602417,-0.0,0.020742416381835938,-0.9037091732025146,-0.0,0.0367283821105957,-1834.6524658203125,-0.0,3.70025634765625
20251017_163845.158857,1.9037091732025146,1.1834652423858643,1.109788179397583,-0.9037091732025146,-0.18346524238586426,0.890211820602417,0.8166108727455139,-177.32249450683594,-178.7259979248047,-0.8166108727455139,-0.869469404220581,-0.866980791091919,40169,-0.8902422189712524,-0.0,-0.006079673767089844,-0.9034609794616699,-0.0,0.024819374084472656,-1835.9970703125,-0.0,-130.4340362548828
20251017_163845.167937,1.90346097946167,1.1835997104644775,1.1097577810287476,-0.9034609794616699,-0.18359971046447754,0.8902422189712524,0.7942341566085815,-177.19386291503906,-178.7919921875,-0.7942341566085815,-0.8963218927383423,-0.8786416053771973,40033,-0.8903263807296753,-0.0,-0.016832351684570312,-0.9032175540924072,-0.0,0.02434253692626953,-1837.270263671875,-0.0,-123.49605560302734
20251017_163845.178709,1.9032175540924072,1.1837270259857178,1.1096736192703247,-0.9032175540924072,-0.18372702598571777,0.8903263807296753,0.8191648721694946,-177.32003784179688,-178.9109344482422,-0.8191648721694946,-0.9071587324142456,-0.8788750171661377,40039,-0.8905332088470459,-0.0,-0.041365623474121094,-0.9030698537826538,-0.0,0.014770030975341797,-1839.882080078125,-0.0,-253.3519287109375
20251017_163845.188910,1.9030698537826538,1.1839882135391235,1.109466791152954,-0.9030698537826538,-0.18398821353912354,0.8905332088470459,1.2091010808944702,-177.8938446044922,-179.8353729248047,-1.2091010808944702,-0.931898832321167,-0.888299822807312,39906,-0.8902930021286011,-0.0,0.048041343688964844,-0.9026864767074585,-0.0,0.03833770751953125,-1839.0941162109375,-0.0,76.43341827392578
20251017_163845.198681,1.9026864767074585,1.1839094161987305,1.109706997871399,-0.9026864767074585,-0.18390941619873047,0.8902930021286011,2.3889880180358887,177.06129455566406,-178.94554138183594,-2.3889880180358887,-0.8422516584396362,-0.8643487691879272,40237,-0.8903546333312988,-0.0,-0.012326240539550781,-0.9022190570831299,-0.0,0.04674196243286133,-1836.028076171875,-0.0,297.4081115722656
20251017_163845.208717,1.9022190570831299,1.1836028099060059,1.1096453666687012,-0.9022190570831299,-0.18360280990600586,0.8903546333312988,1.9909697771072388,178.4716033935547,179.88592529296875,-1.9909697771072388,-0.9026808738708496,-0.8554770946502686,40461,-0.8904093503952026,-0.0,-0.010943412780761719,-0.9020004272460938,-0.0,0.02186298370361328,-1840.2635498046875,-0.0,-410.8440856933594
20251017_163845.219322,1.9020004272460938,1.1840263605117798,1.1095906496047974,-0.9020004272460938,-0.18402636051177979,0.8904093503952026,2.042579174041748,177.66725158691406,-179.1571502685547,-2.042579174041748,-0.9013527631759644,-0.8801374435424805,39748,-0.8904985189437866,-0.0,-0.017833709716796875,-0.9017583131790161,-0.0,0.024211406707763672,-1843.260498046875,-0.0,-290.7013854980469
20251017_163845.229337,1.9017583131790161,1.1843260526657104,1.1095014810562134,-0.9017583131790161,-0.18432605266571045,0.8904985189437866,2.2550220489501953,177.3706817626953,-178.91751098632812,-2.2550220489501953,-0.9083322286605835,-0.8775469064712524,39866,-0.8907605409622192,-0.0,-0.05240440368652344,-0.9014370441436768,-0.0,0.03212690353393555,-1847.6497802734375,-0.0,-425.7607421875
20251017_163845.238732,1.9014370441436768,1.1847649812698364,1.1092394590377808,-0.9014370441436768,-0.18476498126983643,0.8907605409622192,1.4463363885879517,-177.20376586914062,-179.8098602294922,-1.4463363885879517,-0.9431649446487427,-0.8693101406097412,39726,-0.8908239603042603,-0.0,-0.012683868408203125,-0.9012237787246704,-0.0,0.021326541900634766,-1853.6817626953125,-0.0,-585.10302734375
20251017_163845.248736,1.9012237787246704,1.1853681802749634,1.1091760396957397,-0.9012237787246704,-0.18536818027496338,0.8908239603042603,1.4776877164840698,-178.20431518554688,-178.17066955566406,-1.4776877164840698,-0.9035078287124634,-0.8798972368240356,39561,-0.8903791904449463,-0.0,0.08895397186279297,-0.9005559682846069,-0.0,0.06678104400634766,-1848.4521484375,-0.0,507.2820129394531
20251017_163845.258805,1.900555968284607,1.184845209121704,1.1096208095550537,-0.9005559682846069,-0.1848452091217041,0.8903791904449463,0.18706510961055756,-176.9998321533203,-175.41468811035156,-0.18706510961055756,-0.8014252185821533,-0.8337749242782593,40658,-0.890395998954773,-0.0,-0.0033617019653320312,-0.9001532793045044,-0.0,0.040268898010253906,-1842.1005859375,-0.0,616.0926513671875
20251017_163845.268715,1.9001532793045044,1.1842100620269775,1.109604001045227,-0.9001532793045044,-0.18421006202697754,0.890395998954773,0.01905548945069313,-177.641845703125,-176.9394989013672,-0.01905548945069313,-0.893757700920105,-0.8598843812942505,40773,-0.8904106616973877,-0.0,-0.0029325485229492188,-0.8998520374298096,-0.0,0.030124187469482422,-1842.4940185546875,-0.0,-38.15889358520508
20251017_163845.278630,1.8998520374298096,1.1842494010925293,1.1095893383026123,-0.8998520374298096,-0.1842494010925293,0.8904106616973877,-0.028772378340363503,-177.56556701660156,-176.74105834960938,0.028772378340363503,-0.8933432102203369,-0.8697278499603271,40119,-0.890407919883728,-0.0,0.0005483627319335938,-0.899561882019043,-0.0,0.029015541076660156,-1842.4332275390625,-0.0,5.897283554077148
20251017_163845.288661,1.899561882019043,1.1842433214187622,1.109592080116272,-0.899561882019043,-0.1842433214187622,0.890407919883728,-0.09855479001998901,-177.6035919189453,-176.67066955566406,0.09855479001998901,-0.8898595571517944,-0.8705463409423828,40163,-0.8907630443572998,-0.0,-0.07102489471435547,-0.8996413946151733,-0.0,-0.00795125961303711,-1852.455078125,-0.0,-972.126708984375
20251017_163845.298515,1.8996413946151733,1.1852455139160156,1.1092369556427002,-0.8996413946151733,-0.18524551391601562,0.8907630443572998,0.8755099177360535,-179.62908935546875,-177.88182067871094,-0.8755099177360535,-0.9617879390716553,-0.9075926542282104,39175,-0.8908166885375977,-0.0,-0.010728836059570312,-0.8993328809738159,-0.0,0.030851364135742188,-1852.8306884765625,-0.0,-36.424400329589844
20251017_163845.308746,1.899332880973816,1.1852830648422241,1.1091833114624023,-0.8993328809738159,-0.18528306484222412,0.8908166885375977,0.9171810150146484,-179.7216033935547,-178.0873565673828,-0.9171810150146484,-0.901545524597168,-0.8684815168380737,40110,-0.8909950256347656,-0.0,-0.03566741943359375,-0.8992481231689453,-0.0,0.008475780487060547,-1858.2093505859375,-0.0,-521.7361450195312
20251017_163845.318908,1.8992481231689453,1.1858209371566772,1.1090049743652344,-0.8992481231689453,-0.18582093715667725,0.8909950256347656,1.4582659006118774,179.36146545410156,-178.4983367919922,-1.4582659006118774,-0.9266624450683594,-0.8907723426818848,39620,-0.8909976482391357,-0.0,-0.0005245208740234375,-0.89875328540802,-0.0,0.0494837760925293,-1856.111328125,-0.0,203.51409912109375
20251017_163845.328356,1.89875328540802,1.1856111288070679,1.1090023517608643,-0.89875328540802,-0.18561112880706787,0.8909976482391357,1.1944209337234497,-179.97067260742188,-178.19456481933594,-1.1944209337234497,-0.8915221691131592,-0.8492695093154907,40347,-0.8910152912139893,-0.0,-0.003528594970703125,-0.8983997106552124,-0.0,0.03535747528076172,-1857.4166259765625,-0.0,-126.61814880371094
20251017_163845.338683,1.8983997106552124,1.185741662979126,1.1089847087860107,-0.8983997106552124,-0.18574166297912598,0.8910152912139893,1.171152114868164,-179.91847229003906,-178.4670867919922,-1.171152114868164,-0.8945438861846924,-0.8630422353744507,40015,-0.8910105228424072,-0.0,0.00095367431640625,-0.8980618715286255,-0.0,0.033783912658691406,-1858.4537353515625,-0.0,-100.60072326660156
20251017_163845.349069,1.8980618715286255,1.1858453750610352,1.1089894771575928,-0.8980618715286255,-0.18584537506103516,0.8910105228424072,1.144742727279663,-179.60987854003906,-178.60284423828125,-1.144742727279663,-0.890056848526001,-0.8642779588699341,40040,-0.891029953956604,-0.0,-0.0038862228393554688,-0.8977227210998535,-0.0,0.033915042877197266,-1860.2001953125,-0.0,-169.40235900878906
