time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161256.331650,1.0033091306686401,0.07202572375535965,0.972358226776123,-0.0033091306686401367,0.927974283695221,2.027641773223877,-0.08756034821271896,-0.44923606514930725,1.9591705799102783,-0.02189008705317974,-7.034790515899658,0.008395123295485973,55000,-4.055283546447754,-2.9989500045776367,0.019443035125732422,-0.0066182613372802734,-0.010485482402145863,0.02549886703491211,13919.6142578125,4991.294921875,44.12978744506836
20251017_161256.341726,1.0033725500106812,0.07206454128026962,0.972301185131073,-0.0033725500106811523,0.9279354810714722,2.0276987552642822,-0.08675211668014526,-0.7855272889137268,1.7789182662963867,-0.021688029170036316,-7.074312210083008,-0.046423524618148804,55000,-4.0553975105285645,-2.9989500045776367,-0.01996457576751709,-0.006745100021362305,-0.010505528189241886,-0.029172897338867188,13919.0322265625,4991.294921875,-38.81752395629883
20251017_161256.351565,1.0033764839172363,0.07208483666181564,0.9723057746887207,-0.003376483917236328,0.9279151558876038,2.0276942253112793,-0.0758906677365303,-0.6924017071723938,1.7384251356124878,-0.018972666934132576,-7.052731990814209,-0.019088339060544968,55000,-4.055388450622559,-2.9989500045776367,0.0016063451766967773,-0.006752967834472656,-0.010525775142014027,-0.0018095970153808594,13918.7275390625,4991.294921875,-20.295381546020508
20251017_161256.361644,1.0032958984375,0.07197600603103638,0.9723578095436096,-0.0032958984375,0.9280239939689636,2.027642250061035,-0.11028929054737091,-0.43696725368499756,2.1292901039123535,-0.027572322636842728,-7.036022186279297,0.0199317317456007,55000,-4.05528450012207,-2.9989500045776367,0.018212199211120605,-0.006591796875,-0.010545792058110237,0.03706932067871094,13920.3603515625,4991.294921875,108.83062744140625
20251017_161256.371641,1.00335693359375,0.07204092293977737,0.9723063111305237,-0.00335693359375,0.9279590845108032,2.027693748474121,-0.08441797643899918,-0.5970579981803894,1.8918628692626953,-0.021104494109749794,-7.072361946105957,-0.04535578936338425,55000,-4.055387496948242,-2.9989500045776367,-0.018024444580078125,-0.0067138671875,-0.010565750300884247,-0.028076171875,13919.3857421875,4991.294921875,-64.91690826416016
20251017_161256.381400,1.0033669471740723,0.07205253839492798,0.972305417060852,-0.0033669471740722656,0.927947461605072,2.0276947021484375,-0.10496721416711807,-0.6185621023178101,1.7628920078277588,-0.026241803541779518,-7.054652214050293,-0.021926064044237137,55000,-4.055389404296875,-2.9989500045776367,-0.0003129243850708008,-0.006733894348144531,-0.010585921816527843,-0.0046062469482421875,13919.2119140625,4991.294921875,-11.615455627441406
20251017_161256.391729,1.0032992362976074,0.07205960154533386,0.9723475575447083,-0.003299236297607422,0.9279403686523438,2.0276525020599365,-0.07723226398229599,-0.46668317914009094,1.9576523303985596,-0.019308065995573997,-7.039505958557129,0.013942609541118145,55000,-4.055305004119873,-2.9989500045776367,0.01474916934967041,-0.006598472595214844,-0.010605921037495136,0.031147003173828125,13919.1064453125,4991.294921875,-7.063150405883789
20251017_161256.401545,1.0033806562423706,0.07210598140954971,0.9722981452941895,-0.0033806562423706055,0.9278939962387085,2.0277018547058105,-0.09357917308807373,-0.8935916423797607,1.6746368408203125,-0.023394793272018433,-7.071648120880127,-0.05484044924378395,55000,-4.055403709411621,-2.9989500045776367,-0.01729428768157959,-0.006761312484741211,-0.010625960305333138,-0.03745317459106445,13918.41015625,4991.294921875,-46.37986373901367
20251017_161256.411723,1.003373384475708,0.07206519693136215,0.9723026752471924,-0.003373384475708008,0.9279348254203796,2.0276973247528076,-0.07590310275554657,-0.6976180076599121,1.7288912534713745,-0.018975775688886642,-7.052759170532227,-0.014047978445887566,55000,-4.055394649505615,-2.9989500045776367,0.0015854835510253906,-0.006746768951416016,-0.010646222159266472,0.003345012664794922,13919.0224609375,4991.294921875,40.78447723388672
20251017_161256.421665,1.0032926797866821,0.07198469340801239,0.9723407030105591,-0.003292679786682129,0.9280152916908264,2.0276594161987305,-0.07528266310691833,-0.37193968892097473,2.1511070728302,-0.018820665776729584,-7.040958881378174,0.019872575998306274,55000,-4.055318832397461,-2.9989500045776367,0.013309717178344727,-0.006585359573364258,-0.01066622044891119,0.0371241569519043,13920.2294921875,4991.294921875,80.50352478027344
20251017_161256.432053,1.0033512115478516,0.07209237664937973,0.9723149538040161,-0.0033512115478515625,0.9279076457023621,2.0276851654052734,-0.08562637120485306,-0.552111029624939,1.869991421699524,-0.021406592801213264,-7.063332557678223,-0.044313184916973114,55000,-4.055370330810547,-2.9989500045776367,-0.009012222290039062,-0.006702423095703125,-0.01068615261465311,-0.026924610137939453,13918.6142578125,4991.294921875,-107.68324279785156
20251017_161256.441847,1.0033591985702515,0.07209165394306183,0.9723103046417236,-0.003359198570251465,0.9279083609580994,2.0276896953582764,-0.08347966521978378,-0.5084104537963867,1.865722417831421,-0.020869916304945946,-7.055956840515137,-0.021098710596561432,55000,-4.055379390716553,-2.9989500045776367,-0.001627206802368164,-0.00671839714050293,-0.010706284083425999,-0.003674030303955078,13918.625,4991.294921875,0.7227063179016113
20251017_161256.451525,1.003352165222168,0.0720670148730278,0.9722989797592163,-0.0033521652221679688,0.9279329776763916,2.027700901031494,-0.09154423326253891,-0.7245185971260071,1.788428544998169,-0.022886058315634727,-7.058315753936768,-0.01419540774077177,55000,-4.055401802062988,-2.9989500045776367,-0.0039637088775634766,-0.0067043304443359375,-0.010726417414844036,0.003235340118408203,13918.9951171875,4991.294921875,24.639070510864258
20251017_161256.461708,1.0032981634140015,0.07203730940818787,0.9723535180091858,-0.003298163414001465,0.9279626607894897,2.027646541595459,-0.10459497570991516,-0.5811977386474609,1.9284416437149048,-0.02614874392747879,-7.035154819488525,0.007498136255890131,55000,-4.055293083190918,-2.9989500045776367,0.019088387489318848,-0.00659632682800293,-0.010746369138360023,0.024840831756591797,13919.4404296875,4991.294921875,29.70546531677246
20251017_161256.471686,1.0033080577850342,0.07201839983463287,0.972346842288971,-0.0033080577850341797,0.9279816150665283,2.027653217315674,-0.10001490265130997,-0.6440129280090332,1.8919466733932495,-0.025003725662827492,-7.05659294128418,-0.02193371392786503,55000,-4.055306434631348,-2.9989500045776367,-0.0023365020751953125,-0.006616115570068359,-0.010766187682747841,-0.004551410675048828,13919.7236328125,4991.294921875,18.90957260131836
20251017_161256.481855,1.0033056735992432,0.07194935530424118,0.9723497033119202,-0.003305673599243164,0.9280506372451782,2.0276503562927246,-0.09499193727970123,-0.48628947138786316,2.0729591846466064,-0.023747984319925308,-7.053249359130859,-0.01630065031349659,55000,-4.055300712585449,-2.9989500045776367,0.0010013580322265625,-0.006611347198486328,-0.010786028578877449,0.0010967254638671875,13920.759765625,4991.294921875,69.0445327758789
20251017_161256.491568,1.003300428390503,0.07193291187286377,0.97236168384552,-0.0033004283905029297,0.9280670881271362,2.0276384353637695,-0.14013032615184784,-0.39538443088531494,2.087886333465576,-0.03503258153796196,-7.0500335693359375,-0.014993907883763313,55000,-4.055276870727539,-2.9989500045776367,0.0041931867599487305,-0.006600856781005859,-0.010805847123265266,0.0024127960205078125,13921.005859375,4991.294921875,16.443431854248047
20251017_161256.501654,1.0033496618270874,0.07202492654323578,0.9723185896873474,-0.0033496618270874023,0.927975058555603,2.027681350708008,-0.09248825162649155,-0.5584700703620911,1.966921091079712,-0.023122062906622887,-7.069396018981934,-0.040172502398490906,55000,-4.055362701416016,-2.9989500045776367,-0.015082955360412598,-0.006699323654174805,-0.010825796984136105,-0.022647380828857422,13919.6259765625,4991.294921875,-92.0146713256836
20251017_161256.511749,1.00334894657135,0.072084940969944,0.9723147749900818,-0.0033489465713500977,0.9279150366783142,2.0276851654052734,-0.07021427899599075,-0.6343432664871216,1.8191832304000854,-0.01755356974899769,-7.055655479431152,-0.017214767634868622,55000,-4.055370330810547,-2.9989500045776367,-0.00133514404296875,-0.006697893142700195,-0.010845893062651157,0.00032901763916015625,13918.7255859375,4991.294921875,-60.014427185058594
20251017_161256.521684,1.003307819366455,0.07204495370388031,0.9723491668701172,-0.003307819366455078,0.9279550313949585,2.027650833129883,-0.09985677152872086,-0.5651441216468811,2.0060157775878906,-0.024964192882180214,-7.042214393615723,0.0014370122225955129,55000,-4.055301666259766,-2.9989500045776367,0.012037158012390137,-0.006615638732910156,-0.010865863412618637,0.018918514251708984,13919.326171875,4991.294921875,39.987266540527344
20251017_161256.531861,1.0033625364303589,0.07213835418224335,0.9723036289215088,-0.0033625364303588867,0.9278616309165955,2.027696371078491,-0.04701724275946617,-0.9616296291351318,1.5863378047943115,-0.011754310689866543,-7.070281028747559,-0.0427807979285717,55000,-4.055392742156982,-2.9989500045776367,-0.015938282012939453,-0.0067250728607177734,-0.0108858747407794,-0.025169849395751953,13917.9248046875,4991.294921875,-93.40048217773438
20251017_161256.541182,1.0033748149871826,0.07210176438093185,0.9723021984100342,-0.003374814987182617,0.9278982281684875,2.027697801589966,-0.09029971808195114,-0.7776060700416565,1.701568603515625,-0.022574929520487785,-7.054846286773682,-0.02330385334789753,55000,-4.055395603179932,-2.9989500045776367,-0.0005006790161132812,-0.006749629974365234,-0.010906086303293705,-0.005648136138916016,13918.4736328125,4991.294921875,36.58980178833008
20251017_161256.551149,1.0032992362976074,0.07165602594614029,0.9722130298614502,-0.003299236297607422,0.9283439517021179,2.02778697013855,-0.010785904712975025,-0.06414885818958282,0.09057995676994324,-0.0026964761782437563,-7.085732936859131,0.017241615802049637,55000,-4.0555739402771,-2.9989500045776367,-0.03120899200439453,-0.006598472595214844,-0.010926108807325363,0.034766197204589844,13925.1591796875,4991.294921875,445.7384338378906
20251017_161256.561697,1.0033515691757202,0.07203466445207596,0.9723149538040161,-0.003351569175720215,0.9279653429985046,2.0276851654052734,-0.09396059811115265,-0.5346404910087585,1.9328374862670898,-0.023490149527788162,-7.018646717071533,-0.04172232374548912,55000,-4.055370330810547,-2.9989500045776367,0.03567337989807129,-0.00670313835144043,-0.010946061462163925,-0.024073123931884766,13919.48046875,4991.294921875,-378.6385192871094
20251017_161256.571917,1.0033454895019531,0.07209095358848572,0.9723255038261414,-0.003345489501953125,0.9279090166091919,2.027674436569214,-0.1158590167760849,-0.7079675197601318,1.8453412055969238,-0.028964754194021225,-7.050606727600098,-0.014860481023788452,55000,-4.055348873138428,-2.9989500045776367,0.0036925077438354492,-0.00669097900390625,-0.01096615195274353,0.002796649932861328,13918.6357421875,4991.294921875,-56.28913497924805
20251017_161256.581539,1.0033519268035889,0.07207660377025604,0.9723093509674072,-0.003351926803588867,0.9279233813285828,2.0276906490325928,-0.0818147361278534,-0.7520303726196289,1.6907163858413696,-0.02045368403196335,-7.0599846839904785,-0.020651256665587425,55000,-4.0553812980651855,-2.9989500045776367,-0.005653500556945801,-0.006703853607177734,-0.010986244305968285,-0.0029611587524414062,13918.8505859375,4991.294921875,14.349818229675293
20251017_161256.591698,1.0033098459243774,0.07205639779567719,0.9723474979400635,-0.0033098459243774414,0.9279435873031616,2.0276525020599365,-0.09165249764919281,-0.5155550241470337,1.9260677099227905,-0.022913124412298203,-7.040903568267822,0.0017312827985733747,55000,-4.055305004119873,-2.9989500045776367,0.0133514404296875,-0.006619691848754883,-0.011006229557096958,0.01935720443725586,13919.154296875,4991.294921875,20.205974578857422
20251017_161256.601137,1.0033031702041626,0.07201492041349411,0.9723512530326843,-0.0033031702041625977,0.9279850721359253,2.027648687362671,-0.12903155386447906,-0.5484485030174255,2.060450553894043,-0.032257888466119766,-7.052933216094971,-0.014561577700078487,55000,-4.055297374725342,-2.9989500045776367,0.0013142824172973633,-0.006606340408325195,-0.011026068590581417,0.003070831298828125,13919.7763671875,4991.294921875,41.47738265991211
20251017_161256.611324,1.0033646821975708,0.07205966114997864,0.9723075032234192,-0.0033646821975708008,0.9279403686523438,2.0276925563812256,-0.10681083798408508,-0.6943500638008118,1.8492858409881592,-0.02670270949602127,-7.069647312164307,-0.04607095196843147,55000,-4.055385112762451,-2.9989500045776367,-0.015312433242797852,-0.0067293643951416016,-0.011046072468161583,-0.028295516967773438,13919.10546875,4991.294921875,-44.74073791503906
20251017_161256.621631,1.0033527612686157,0.07201467454433441,0.9723116755485535,-0.0033527612686157227,0.9279853105545044,2.0276882648468018,-0.08447422832250595,-0.5884364247322083,1.9812071323394775,-0.021118557080626488,-7.052866458892822,-0.01228811964392662,55000,-4.0553765296936035,-2.9989500045776367,0.0014603137969970703,-0.006705522537231445,-0.011066224426031113,0.0054836273193359375,13919.7802734375,4991.294921875,44.98660659790039
20251017_161256.631577,1.003292202949524,0.07199753075838089,0.9723460674285889,-0.0032922029495239258,0.9280024766921997,2.027653932571411,-0.15188662707805634,-0.46832284331321716,2.129671096801758,-0.037971656769514084,-7.042220592498779,0.010186261497437954,55000,-4.055307865142822,-2.9989500045776367,0.012037158012390137,-0.0065844058990478516,-0.011086159385740757,0.027856826782226562,13920.037109375,4991.294921875,17.14378547668457
20251017_161256.641727,1.003318190574646,0.07201917469501495,0.9723533391952515,-0.003318190574645996,0.9279808402061462,2.027646541595459,-0.12055639922618866,-0.5460912585258484,2.058961868286133,-0.030139099806547165,-7.051698207855225,-0.02969667874276638,55000,-4.055293083190918,-2.9989500045776367,0.0025451183319091797,-0.006636381149291992,-0.011105990968644619,-0.011954307556152344,13919.7119140625,4991.294921875,-21.643936157226562
20251017_161256.651676,1.0033788681030273,0.07210194319486618,0.9723023772239685,-0.0033788681030273438,0.9278980493545532,2.0276975631713867,-0.07091017067432404,-0.7484977841377258,1.691336989402771,-0.01772754266858101,-7.0721821784973145,-0.04579548165202141,55000,-4.055395126342773,-2.9989500045776367,-0.017836689949035645,-0.0067577362060546875,-0.011126082390546799,-0.027911663055419922,13918.470703125,4991.294921875,-82.76850128173828
20251017_161256.661397,1.0033601522445679,0.07207846641540527,0.9722947478294373,-0.003360152244567871,0.9279215335845947,2.027705192565918,-0.08354216068983078,-0.76755291223526,1.6837724447250366,-0.020885540172457695,-7.05703067779541,-0.009257308207452297,55000,-4.055410385131836,-2.9989500045776367,-0.0026702880859375,-0.006720304489135742,-0.011146298609673977,0.008609294891357422,13918.8232421875,4991.294921875,23.47677993774414
20251017_161256.671225,1.0033437013626099,0.07208985090255737,0.9723008871078491,-0.0033437013626098633,0.9279101490974426,2.0276989936828613,-0.07678654789924622,-0.6853177547454834,1.8181639909744263,-0.019196636974811554,-7.052199363708496,-0.010286407545208931,55000,-4.055397987365723,-2.9989500045776367,0.002148747444152832,-0.0066874027252197266,-0.011166410520672798,0.007567405700683594,13918.65234375,4991.294921875,-11.38448715209961
20251017_161256.681909,1.0032329559326172,0.0716104656457901,0.9722738265991211,-0.0032329559326171875,0.9283895492553711,2.027726173400879,-0.022450663149356842,0.2348422408103943,0.3697671592235565,-0.0056126657873392105,-7.063873767852783,0.03329084441065788,55000,-4.055452346801758,-2.9989500045776367,-0.00947117805480957,-0.006465911865234375,-0.011186140589416027,0.05094289779663086,13925.8427734375,4991.294921875,479.38525390625
