time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170226.395213,0.9678645133972168,1.0075654983520508,2.170079469680786,0.0321354866027832,-0.007565498352050781,-0.17007946968078613,2.146998405456543,178.7294921875,179.30926513671875,-2.146998405456543,-1.1685513257980347,0.8352338671684265,40506,1.1055165529251099,-1.0705547332763672,-1.2035131454467773,0.20888066291809082,0.11510269343852997,0.5112504959106445,-196.7029571533203,729.4585571289062,-1526.069580078125
20251022_170226.405139,0.9686068296432495,1.0066840648651123,2.1683216094970703,0.03139317035675049,-0.006684064865112305,-0.1683216094970703,3.8495681285858154,-178.39532470703125,175.7772979736328,-3.8495681285858154,-1.1170430183410645,-0.17035748064517975,43465,1.094090461730957,-1.0685243606567383,-1.1426091194152832,0.20405560731887817,0.11551562696695328,-0.4899287223815918,-173.7856903076172,729.3872680664062,1410.2935791015625
20251022_170226.414925,0.9675835967063904,1.0082643032073975,2.166269063949585,0.03241640329360962,-0.008264303207397461,-0.16626906394958496,0.8976707458496094,176.85972595214844,-178.721435546875,-0.8976707458496094,-1.3199224472045898,1.0019707679748535,39486,1.0807489156723022,-1.0665167570114136,-1.3341546058654785,0.21070662140846252,0.11593039333820343,0.6753337383270264,-214.87188720703125,729.3125610351562,-2528.38134765625
20251022_170226.425379,0.9675949215888977,1.0083595514297485,2.1645214557647705,0.032405078411102295,-0.008359551429748535,-0.1645214557647705,1.0173001289367676,176.9537353515625,-178.70687866210938,-1.0173001289367676,-1.1310878992080688,0.3195103108882904,41859,1.0693894624710083,-1.0645320415496826,-1.1359453201293945,0.21063300967216492,0.11635173112154007,-0.007474422454833984,-217.3483428955078,729.2294311523438,-152.39715576171875
20251022_170226.435173,0.9674855470657349,1.0084726810455322,2.162698268890381,0.03251445293426514,-0.008472681045532227,-0.16269826889038086,1.0192745923995972,177.29486083984375,-178.44532775878906,-1.0192745923995972,-1.1901013851165771,0.4003048241138458,41827,1.0575387477874756,-1.0625686645507812,-1.1850714683532715,0.2113439440727234,0.11677370965480804,0.07218718528747559,-220.28970336914062,729.145263671875,-181.00738525390625
20251022_170226.445284,0.9676165580749512,1.0082420110702515,2.1609890460968018,0.03238344192504883,-0.008242011070251465,-0.16098904609680176,1.8083564043045044,177.62013244628906,-179.96542358398438,-1.8083564043045044,-1.125192642211914,0.2412206530570984,42383,1.0464287996292114,-1.0606266260147095,-1.110994815826416,0.21049237251281738,0.11719554662704468,-0.08646726608276367,-214.2922821044922,729.0617065429688,369.07196044921875
20251022_170226.455722,0.9676495790481567,1.0084902048110962,2.1594338417053223,0.03235042095184326,-0.008490204811096191,-0.15943384170532227,0.9249136447906494,177.74801635742188,-178.7345733642578,-0.9249136447906494,-1.0332669019699097,0.3061002194881439,41611,1.0363199710845947,-1.0587040185928345,-1.01088285446167,0.2102777361869812,0.11761631071567535,-0.021793842315673828,-220.74533081054688,728.97802734375,-397.1099853515625
20251022_170226.464806,0.9674898386001587,1.008828043937683,2.1575441360473633,0.03251016139984131,-0.008828043937683105,-0.15754413604736328,0.9022287726402283,178.14939880371094,-178.5846405029297,-0.9022287726402283,-1.2610739469528198,0.43478265404701233,41458,1.0240368843078613,-1.0568021535873413,-1.2283086776733398,0.2113160490989685,0.11803790926933289,0.10542869567871094,-229.52914428710938,728.8914184570312,-540.5426025390625
20251022_170226.475136,0.9672766327857971,1.0088236331939697,2.1558098793029785,0.03272336721420288,-0.008823633193969727,-0.15580987930297852,1.008743405342102,177.3590545654297,-178.4962921142578,-1.008743405342102,-1.1694247722625732,0.47187966108322144,42006,1.0127642154693604,-1.054922103881836,-1.1272668838500977,0.21270188689231873,0.11846192926168442,0.1407158374786377,-229.41445922851562,728.8031616210938,7.05718994140625
20251022_170226.485265,0.9670209884643555,1.0090516805648804,2.153987407684326,0.03297901153564453,-0.009051680564880371,-0.15398740768432617,0.6501336693763733,177.09197998046875,-178.4434051513672,-0.6501336693763733,-1.236751675605774,0.501977801322937,41628,1.0009181499481201,-1.0530632734298706,-1.1846065521240234,0.21436357498168945,0.1188889890909195,0.16872525215148926,-235.34368896484375,728.7138061523438,-364.87579345703125
20251022_170226.495123,0.9672814011573792,1.0088491439819336,2.152372121810913,0.03271859884262085,-0.008849143981933594,-0.15237212181091309,1.4961097240447998,178.67550659179688,-178.75030517578125,-1.4961097240447998,-1.110742211341858,0.16011454164981842,42322,0.9904187917709351,-1.051225185394287,-1.0499358177185059,0.21267089247703552,0.11931602656841278,-0.17187237739562988,-230.07774353027344,728.624267578125,324.05853271484375
20251022_170226.505166,0.9670714139938354,1.0089666843414307,2.1505661010742188,0.03292858600616455,-0.008966684341430664,-0.15056610107421875,0.8485269546508789,177.8262176513672,-178.23631286621094,-0.8485269546508789,-1.2446413040161133,0.47237005829811096,41807,0.9786796569824219,-1.0494074821472168,-1.1739134788513184,0.21403580904006958,0.1197427287697792,0.13859152793884277,-233.1337890625,728.5352172851562,-188.0645751953125
20251022_170226.515483,0.9672238826751709,1.0092164278030396,2.1490910053253174,0.0327761173248291,-0.00921642780303955,-0.14909100532531738,0.6929274797439575,178.03318786621094,-178.77125549316406,-0.6929274797439575,-1.0373302698135376,0.23258525133132935,41589,0.969091534614563,-1.047609567642212,-0.9588122367858887,0.21304476261138916,0.12016981095075607,-0.10062932968139648,-239.6271209716797,728.4442749023438,-399.58953857421875
20251022_170226.525286,0.9671056270599365,1.0089595317840576,2.1472127437591553,0.03289437294006348,-0.008959531784057617,-0.14721274375915527,1.6653181314468384,178.60113525390625,-179.3026580810547,-1.6653181314468384,-1.3098188638687134,0.4124588072299957,42406,0.9568828344345093,-1.0458316802978516,-1.220870018005371,0.2138134241104126,0.12059666961431503,0.0780487060546875,-232.9478302001953,728.3533935546875,411.03363037109375
20251022_170226.534915,0.9671764969825745,1.0089361667633057,2.1456212997436523,0.03282350301742554,-0.008936166763305664,-0.14562129974365234,1.2595117092132568,178.0275421142578,-178.49002075195312,-1.2595117092132568,-1.1319749355316162,0.2876024544239044,42033,0.9465384483337402,-1.0440747737884521,-1.0344386100769043,0.213352769613266,0.12102383375167847,-0.04677414894104004,-232.34033203125,728.263916015625,37.384033203125
20251022_170226.545334,0.9672653079032898,1.008479356765747,2.1442172527313232,0.032734692096710205,-0.00847935676574707,-0.14421725273132324,1.8782685995101929,178.61964416503906,179.7949676513672,-1.8782685995101929,-1.0175541639328003,0.2756102681159973,42738,0.9374121427536011,-1.0423357486724854,-0.912630558013916,0.21277549862861633,0.12144996225833893,-0.05861520767211914,-220.46327209472656,728.1768798828125,730.89599609375
20251022_170226.555234,0.9669885039329529,1.009162187576294,2.1423301696777344,0.03301149606704712,-0.009162187576293945,-0.14233016967773438,0.1813853681087494,175.85140991210938,-179.0484619140625,-0.1813853681087494,-1.3420742750167847,0.5191426873207092,40897,0.9251461029052734,-1.0406163930892944,-1.2266039848327637,0.21457472443580627,0.12187731266021729,0.18269062042236328,-238.2168731689453,728.0886840820312,-1092.529296875
20251022_170226.565281,0.9667676687240601,1.0092319250106812,2.1404964923858643,0.03323233127593994,-0.009231925010681152,-0.14049649238586426,0.9720398187637329,176.99851989746094,-178.71527099609375,-0.9720398187637329,-1.3175824880599976,0.484069287776947,41876,0.9132272005081177,-1.038919448852539,-1.1918902397155762,0.21601015329360962,0.1223079040646553,0.1457512378692627,-240.03004455566406,727.9967041015625,-111.57989501953125
20251022_170226.575069,0.9671809673309326,1.0084071159362793,2.139108419418335,0.03281903266906738,-0.008407115936279297,-0.13910841941833496,2.263812303543091,179.02320861816406,-179.89337158203125,-2.263812303543091,-1.0352845191955566,0.06328386813402176,43329,0.9042047262191772,-1.037241816520691,-0.902247428894043,0.213323712348938,0.12273723632097244,-0.27277708053588867,-218.58502197265625,727.9085083007812,1319.694580078125
20251022_170226.584759,0.9663810729980469,1.0099002122879028,2.136814832687378,0.033618927001953125,-0.009900212287902832,-0.13681483268737793,1.6224515438079834,179.49497985839844,-177.87728881835938,-1.6224515438079834,-1.6371212005615234,0.8696223497390747,39581,0.8892964124679565,-1.0355862379074097,-1.4908313751220703,0.2185230255126953,0.12316907942295074,0.5279302597045898,-257.405517578125,727.8169555664062,-2388.9541015625
20251022_170226.595146,0.9665929675102234,1.0095722675323486,2.135432243347168,0.03340703248977661,-0.009572267532348633,-0.13543224334716797,0.8142656683921814,177.69276428222656,-177.91473388671875,-0.8142656683921814,-1.0523263216018677,0.20090007781982422,42503,0.8803095817565918,-1.0339528322219849,-0.8986830711364746,0.21714571118354797,0.12360475212335587,-0.13985037803649902,-248.8789520263672,727.7196044921875,524.7116088867188
20251022_170226.605131,0.9675686955451965,1.0079548358917236,2.134202718734741,0.03243130445480347,-0.007954835891723633,-0.1342027187347412,3.4101784229278564,-178.72128295898438,177.1080322265625,-3.4101784229278564,-0.9592083096504211,-0.3091443181037903,44000,0.8723176717758179,-1.0323350429534912,-0.7991909980773926,0.21080347895622253,0.12403269857168198,-0.6439805030822754,-206.8257293701172,727.6319580078125,2587.890625
20251022_170226.615209,0.9675045609474182,1.0080732107162476,2.1325056552886963,0.03249543905258179,-0.008073210716247559,-0.1325056552886963,3.102576732635498,-179.60548400878906,175.88478088378906,-3.102576732635498,-1.2725392580032349,0.37800392508506775,41828,0.8612867593765259,-1.0307347774505615,-1.1030912399291992,0.21122035384178162,0.12445472180843353,0.042328834533691406,-209.90347290039062,727.5518188476562,-189.39971923828125
20251022_170226.625130,0.9666276574134827,1.0091060400009155,2.1306605339050293,0.033372342586517334,-0.009106040000915527,-0.1306605339050293,2.23189115524292,179.7026824951172,179.27447509765625,-2.23189115524292,-1.3791911602020264,0.9205594062805176,40338,0.8492934703826904,-1.0291557312011719,-1.199328899383545,0.21692022681236267,0.12488286197185516,0.5787563323974609,-236.7570343017578,727.4659423828125,-1652.52685546875
20251022_170226.635092,0.9666107296943665,1.0091509819030762,2.129066228866577,0.033389270305633545,-0.009150981903076172,-0.12906622886657715,2.255685567855835,179.3115692138672,178.7771759033203,-2.255685567855835,-1.224965214729309,0.35351938009262085,41917,0.8389304876327515,-1.027597427368164,-1.0362982749938965,0.21703025698661804,0.1253168135881424,0.011172294616699219,-237.925537109375,727.3746337890625,-71.90704345703125
20251022_170226.645153,0.966564953327179,1.009077787399292,2.127472400665283,0.033435046672821045,-0.009077787399291992,-0.1274724006652832,1.7028015851974487,177.95301818847656,178.74229431152344,-1.7028015851974487,-1.233475923538208,0.37329137325286865,42108,0.8285706043243408,-1.0260581970214844,-1.0359883308410645,0.2173278033733368,0.12575116753578186,0.03021240234375,-236.02247619628906,727.2835083007812,117.1112060546875
20251022_170226.655171,0.9659230709075928,1.0100246667861938,2.1254189014434814,0.03407692909240723,-0.010024666786193848,-0.12541890144348145,1.0091017484664917,177.1358642578125,-178.67965698242188,-1.0091017484664917,-1.5440924167633057,0.7713324427604675,40451,0.8152228593826294,-1.0245407819747925,-1.3347744941711426,0.22150003910064697,0.12619000673294067,0.4236423969268799,-260.6413269042969,727.18798828125,-1515.007080078125
20251022_170226.665224,0.9659745693206787,1.009846806526184,2.1238059997558594,0.03402543067932129,-0.009846806526184082,-0.12380599975585938,0.5980307459831238,177.31875610351562,-176.99636840820312,-0.5980307459831238,-1.2666925191879272,0.31380900740623474,42255,0.8047389984130859,-1.0230454206466675,-1.0483860969543457,0.22116529941558838,0.1266326606273651,-0.03398895263671875,-256.0169677734375,727.088623046875,284.576416015625
20251022_170226.675204,0.9661863446235657,1.0094319581985474,2.1226937770843506,0.033813655376434326,-0.009431958198547363,-0.12269377708435059,0.9793096780776978,177.5972442626953,-178.35597229003906,-0.9793096780776978,-0.9470016360282898,0.20709067583084106,42645,0.7975095510482788,-1.0215665102005005,-0.7229447364807129,0.21978875994682312,0.12707361578941345,-0.1397716999053955,-245.2309112548828,726.9922485351562,663.75732421875
20251022_170226.685117,0.9658926129341125,1.0092679262161255,2.120914936065674,0.03410738706588745,-0.009267926216125488,-0.12091493606567383,2.3135688304901123,178.7562255859375,178.92303466796875,-2.3135688304901123,-1.3904043436050415,0.5430760383605957,42248,0.7859470844268799,-1.0201047658920288,-1.1562466621398926,0.22169801592826843,0.12751510739326477,0.1938629150390625,-240.96607971191406,726.8987426757812,262.451171875
20251022_170226.695061,0.9654379487037659,1.0098865032196045,2.1190922260284424,0.03456205129623413,-0.009886503219604492,-0.11909222602844238,0.8860931396484375,176.5343780517578,-178.91836547851562,-0.8860931396484375,-1.4293267726898193,0.6526932120323181,40980,0.7740994691848755,-1.0186647176742554,-1.1847615242004395,0.22465333342552185,0.12796145677566528,0.3000783920288086,-257.049072265625,726.802978515625,-989.7232055664062
20251022_170226.705448,0.965486466884613,1.0097870826721191,2.117504596710205,0.03451353311538696,-0.00978708267211914,-0.11750459671020508,0.4290691316127777,176.48126220703125,-177.19703674316406,-0.4290691316127777,-1.2854243516921997,0.3207264244556427,42131,0.763779878616333,-1.0172451734542847,-1.031959056854248,0.22433796525001526,0.1284104436635971,-0.03202199935913086,-254.46414184570312,726.70458984375,159.0728759765625
20251022_170226.715293,0.9653927087783813,1.0101165771484375,2.1158838272094727,0.03460729122161865,-0.0101165771484375,-0.11588382720947266,1.2025537490844727,178.4164581298828,-179.0247344970703,-1.2025537490844727,-1.3161001205444336,0.4156874716281891,41436,0.7532448768615723,-1.0158448219299316,-1.0535001754760742,0.22494739294052124,0.1288597285747528,0.06188035011291504,-263.031005859375,726.6050415039062,-527.191162109375
20251022_170226.725427,0.9652256369590759,1.0101011991500854,2.1142666339874268,0.03477436304092407,-0.01010119915008545,-0.11426663398742676,1.0196611881256104,177.2876739501953,-178.56809997558594,-1.0196611881256104,-1.3229063749313354,0.4656114876270294,41988,0.7427331209182739,-1.0144639015197754,-1.051175594329834,0.22603335976600647,0.1293107122182846,0.11026740074157715,-262.63116455078125,726.5039672851562,24.60479736328125
20251022_170226.735293,0.965187668800354,1.0103331804275513,2.1127865314483643,0.034812331199645996,-0.01033318042755127,-0.11278653144836426,0.47482460737228394,177.41998291015625,-178.50331115722656,-0.47482460737228394,-1.2420557737350464,0.38110217452049255,41586,0.7331124544143677,-1.013101577758789,-0.962066650390625,0.22628015279769897,0.12976302206516266,0.025058984756469727,-268.6626892089844,726.4017944335938,-371.1700439453125
