time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140630.858705,0.941552996635437,1.0133936405181885,0.9021382927894592,0.05844700336456299,-0.013393640518188477,0.09786170721054077,-0.08070460706949234,-178.38558959960938,178.78677368164062,0.08070460706949234,-1.0134035348892212,0.6545542478561401,42130,-0.6361011266708374,-0.40410667657852173,0.026804208755493164,0.3799055218696594,0.3237331211566925,-0.04908442497253418,-348.2346496582031,1142.46044921875,-164.031982421875
20251022_140630.869136,0.9420562386512756,1.0135307312011719,0.9021186232566833,0.057943761348724365,-0.013530731201171875,0.09788137674331665,0.06137095019221306,-178.6526641845703,178.56085205078125,-0.06137095019221306,-1.0474109649658203,0.5500932931900024,42071,-0.6362289190292358,-0.4052811563014984,-0.005900859832763672,0.3766344487667084,0.32443147897720337,-0.15097260475158691,-351.79901123046875,1142.3258056640625,-219.3450927734375
20251022_140630.879205,0.9424282312393188,1.0136134624481201,0.9021698832511902,0.05757176876068115,-0.013613462448120117,0.09783011674880981,-0.059269051998853683,-178.65806579589844,178.78741455078125,0.059269051998853683,-1.0269731283187866,0.5877432823181152,42155,-0.6358957290649414,-0.406455397605896,0.015377998352050781,0.3742164969444275,0.3251245617866516,-0.11159777641296387,-353.95001220703125,1142.1900634765625,-132.3699951171875
20251022_140630.889345,0.9427530169487,1.013789415359497,0.9021021127700806,0.05724698305130005,-0.01378941535949707,0.09789788722991943,0.13501614332199097,-178.65928649902344,178.64804077148438,-0.13501614332199097,-1.0642971992492676,0.6004831790924072,42002,-0.6363362669944763,-0.4076297879219055,-0.020331144332885742,0.3721053898334503,0.3258134722709656,-0.09743571281433105,-358.5248107910156,1142.0531005859375,-281.524658203125
20251022_140630.899220,0.9431390166282654,1.01388418674469,0.9020913243293762,0.05686098337173462,-0.013884186744689941,0.09790867567062378,0.2983502447605133,-178.6573028564453,178.58596801757812,-0.2983502447605133,-1.0484474897384644,0.5802946090698242,42129,-0.636406421661377,-0.40880462527275085,-0.003236532211303711,0.369596391916275,0.3264981210231781,-0.1157999038696289,-360.9888610839844,1141.9146728515625,-151.63421630859375
20251022_140630.909111,0.9430179595947266,1.014828085899353,0.9022141098976135,0.05698204040527344,-0.014828085899353027,0.09778589010238647,1.3397104740142822,-175.3273162841797,-179.87120056152344,-1.3397104740142822,-1.008751392364502,0.7338815331459045,40746,-0.6356083154678345,-0.4099787771701813,0.036835670471191406,0.37038326263427734,0.3271811902523041,0.03631711006164551,-385.5302429199219,1141.7711181640625,-1510.2386474609375
20251022_140630.919341,0.9433498382568359,1.0148776769638062,0.902275800704956,0.05665016174316406,-0.014877676963806152,0.09772419929504395,1.3902169466018677,-175.44952392578125,-179.84024047851562,-1.3902169466018677,-1.027851939201355,0.5965254306793213,42175,-0.6352072954177856,-0.41115185618400574,0.01850724220275879,0.3682260513305664,0.3278629779815674,-0.0995635986328125,-386.8196105957031,1141.6226806640625,-79.345703125
20251022_140630.929348,0.9436796307563782,1.0149792432785034,0.9023478031158447,0.056320369243621826,-0.014979243278503418,0.09765219688415527,1.4542678594589233,-175.60025024414062,-179.9287872314453,-1.4542678594589233,-1.0254626274108887,0.5956854224205017,42089,-0.6347392797470093,-0.41232410073280334,0.021600723266601562,0.36608240008354187,0.3285408020019531,-0.0989377498626709,-389.4603271484375,1141.473388671875,-162.506103515625
20251022_140630.939142,0.9442743062973022,1.0155540704727173,0.9019220471382141,0.055725693702697754,-0.015554070472717285,0.09807795286178589,0.7761737704277039,-173.66696166992188,-179.24986267089844,-0.7761737704277039,-1.178731918334961,0.5130274295806885,41317,-0.6375067234039307,-0.41349849104881287,-0.12772679328918457,0.3622170090675354,0.32921308279037476,-0.17840266227722168,-404.40582275390625,1141.3206787109375,-919.7235107421875
20251022_140630.949156,0.944968044757843,1.0143728256225586,0.9024824500083923,0.05503195524215698,-0.014372825622558594,0.09751754999160767,0.34336525201797485,-179.41761779785156,178.47512817382812,-0.34336525201797485,-0.8804152607917786,0.4794637858867645,44000,-0.6338640451431274,-0.41467204689979553,0.1681208610534668,0.3577077090740204,0.3298776149749756,-0.20812153816223145,-373.6934814453125,1141.1710205078125,1889.99169921875
20251022_140630.959177,0.945307195186615,1.0145535469055176,0.9025383591651917,0.05469280481338501,-0.014553546905517578,0.09746164083480835,0.34512656927108765,-179.41632080078125,178.55206298828125,-0.34512656927108765,-1.0325698852539062,0.5842940807342529,41973,-0.6335006952285767,-0.4158419370651245,0.016772747039794922,0.35550323128700256,0.33053597807884216,-0.1017451286315918,-378.3922119140625,1141.0263671875,-289.154052734375
20251022_140630.969079,0.945688784122467,1.0146076679229736,0.9026341438293457,0.05431121587753296,-0.014607667922973633,0.0973658561706543,0.3853696584701538,-179.27413940429688,178.50039672851562,-0.3853696584701538,-1.0211535692214966,0.5697362422943115,42174,-0.6328780651092529,-0.4170109033584595,0.02873539924621582,0.35302290320396423,0.33118999004364014,-0.11447668075561523,-379.79937744140625,1140.880615234375,-86.5936279296875
20251022_140630.979168,0.9460330605506897,1.0147696733474731,0.9027115702629089,0.0539669394493103,-0.014769673347473145,0.09728842973709106,0.4366385340690613,-179.02989196777344,178.5329132080078,-0.4366385340690613,-1.0273256301879883,0.5793418288230896,41997,-0.6323747634887695,-0.41817882657051086,0.023227930068969727,0.35078510642051697,0.3318396508693695,-0.10328292846679688,-384.0115051269531,1140.7337646484375,-259.20867919921875
20251022_140630.989141,0.9463930726051331,1.014873743057251,0.9028749465942383,0.05360692739486694,-0.014873743057250977,0.09712505340576172,0.3969533145427704,-178.84173583984375,178.5342254638672,-0.3969533145427704,-1.0016452074050903,0.5729265213012695,42087,-0.6313128471374512,-0.41934531927108765,0.04901289939880371,0.34844502806663513,0.3324851095676422,-0.10800361633300781,-386.7173156738281,1140.58544921875,-166.51153564453125
20251022_140630.999094,0.9467955231666565,1.0148704051971436,0.9029971957206726,0.053204476833343506,-0.014870405197143555,0.09700280427932739,0.5011261105537415,-178.4745330810547,178.9464111328125,-0.5011261105537415,-1.0143535137176514,0.5582199096679688,42259,-0.6305181980133057,-0.42051008343696594,0.03667473793029785,0.3458290994167328,0.3331259787082672,-0.12073516845703125,-386.6305236816406,1140.436767578125,5.340576171875
20251022_140631.009125,0.9471359252929688,1.0150179862976074,0.9031595587730408,0.05286407470703125,-0.015017986297607422,0.09684044122695923,0.3388198912143707,-178.38970947265625,179.25462341308594,-0.3388198912143707,-1.002427101135254,0.5752582550048828,42013,-0.6294628381729126,-0.42167311906814575,0.04870891571044922,0.3436164855957031,0.33376237750053406,-0.10212063789367676,-390.4676513671875,1140.287353515625,-236.1297607421875
20251022_140631.019138,0.9475197792053223,1.0150485038757324,0.9033096432685852,0.052480220794677734,-0.015048503875732422,0.0966903567314148,0.3729420304298401,-178.27597045898438,179.34461975097656,-0.3729420304298401,-1.0062962770462036,0.5603597164154053,42200,-0.6284873485565186,-0.4228343069553375,0.04502534866333008,0.3411214351654053,0.3343944549560547,-0.11515617370605469,-391.2611083984375,1140.136962890625,-48.828125
20251022_140631.029608,0.9477207660675049,1.01512610912323,0.9034184813499451,0.05227923393249512,-0.01512610912322998,0.09658151865005493,0.2693004608154297,-178.16639709472656,179.55917358398438,-0.2693004608154297,-1.0191223621368408,0.6145419478416443,42122,-0.6277798414230347,-0.42399394512176514,0.032651424407958984,0.33981502056121826,0.33502301573753357,-0.060296058654785156,-393.2788391113281,1139.986083984375,-124.16839599609375
20251022_140631.039212,0.9483195543289185,1.0151649713516235,0.903597891330719,0.05168044567108154,-0.015164971351623535,0.096402108669281,0.2844908833503723,-178.22142028808594,179.4542694091797,-0.2844908833503723,-0.9979425668716431,0.4919331967830658,42183,-0.6266137361526489,-0.42515185475349426,0.053822994232177734,0.33592289686203003,0.33564677834510803,-0.17963647842407227,-394.28924560546875,1139.834716796875,-62.1795654296875
20251022_140631.049096,0.9486795663833618,1.015199899673462,0.9037202596664429,0.051320433616638184,-0.015199899673461914,0.09627974033355713,0.36213263869285583,-178.04014587402344,179.38809204101562,-0.36213263869285583,-1.0154157876968384,0.561843991279602,42188,-0.6258183121681213,-0.42630794644355774,0.036710500717163086,0.3335828185081482,0.3362647593021393,-0.10800361633300781,-395.1973876953125,1139.682861328125,-55.88531494140625
20251022_140631.059263,0.9490126967430115,1.0152710676193237,0.9038630127906799,0.050987303256988525,-0.01527106761932373,0.09613698720932007,0.35854607820510864,-178.1047821044922,179.46041870117188,-0.35854607820510864,-1.0095269680023193,0.568356990814209,42128,-0.6248904466629028,-0.4274624288082123,0.042825937271118164,0.3314174711704254,0.33687862753868103,-0.09993910789489746,-397.0477600097656,1139.530517578125,-113.86871337890625
20251022_140631.069264,0.94940185546875,1.0153194665908813,0.9040504693984985,0.05059814453125,-0.015319466590881348,0.09594953060150146,0.48298323154449463,-178.12875366210938,179.48123168945312,-0.48298323154449463,-0.9960499405860901,0.5496284365653992,42163,-0.6236719489097595,-0.4286149740219116,0.056236982345581055,0.328887939453125,0.3374881148338318,-0.11674761772155762,-398.3061218261719,1139.3775634765625,-77.4383544921875
20251022_140631.079295,0.9497091174125671,1.0153961181640625,0.9042043685913086,0.05029088258743286,-0.0153961181640625,0.0957956314086914,0.5388505458831787,-178.29660034179688,179.43067932128906,-0.5388505458831787,-1.0062673091888428,0.572805643081665,42116,-0.6226716041564941,-0.4297654330730438,0.04616975784301758,0.3268907368183136,0.33809345960617065,-0.0921785831451416,-400.299072265625,1139.2239990234375,-122.64251708984375
20251022_140631.089220,0.9500641226768494,1.0153976678848267,0.9043514132499695,0.049935877323150635,-0.01539766788482666,0.09564858675003052,0.5407950282096863,-178.49000549316406,179.32388305664062,-0.5407950282096863,-1.008516550064087,0.5567764639854431,42236,-0.621715784072876,-0.43091410398483276,0.0441133975982666,0.3245832026004791,0.33869481086730957,-0.10650157928466797,-400.33935546875,1139.0699462890625,-2.47955322265625
20251022_140631.099274,0.9503971934318542,1.0154647827148438,0.9045360684394836,0.04960280656814575,-0.01546478271484375,0.09546393156051636,0.49560055136680603,-178.50918579101562,179.26698303222656,-0.49560055136680603,-0.9971797466278076,0.5617890954017639,42129,-0.6205155849456787,-0.43206077814102173,0.05539655685424805,0.3224182426929474,0.339292049407959,-0.09992122650146484,-402.0843505859375,1138.9156494140625,-107.38372802734375
20251022_140631.109207,0.9507427215576172,1.0154352188110352,0.9047342538833618,0.04925727844238281,-0.015435218811035156,0.09526574611663818,0.46967414021492004,-178.63027954101562,179.13168334960938,-0.46967414021492004,-0.9929768443107605,0.5563991069793701,42284,-0.6192273497581482,-0.43320515751838684,0.05945563316345215,0.3201723098754883,0.3398852050304413,-0.10365843772888184,-401.315673828125,1138.76123046875,47.30224609375
20251022_140631.119434,0.9511032104492188,1.0154187679290771,0.9049063324928284,0.04889678955078125,-0.015418767929077148,0.09509366750717163,0.7461127638816833,-178.73745727539062,178.83729553222656,-0.7461127638816833,-1.0008325576782227,0.5501565933227539,42264,-0.618108868598938,-0.4343473017215729,0.05162358283996582,0.3178291320800781,0.34047412872314453,-0.10814666748046875,-400.8879699707031,1138.60693359375,26.3214111328125
20251022_140631.129370,0.9514286518096924,1.0154755115509033,0.9051396250724792,0.04857134819030762,-0.01547551155090332,0.09486037492752075,0.5685339570045471,-178.9263153076172,178.8924102783203,-0.5685339570045471,-0.9820916652679443,0.5591403245925903,42145,-0.6165924072265625,-0.4354870319366455,0.06998777389526367,0.3157137632369995,0.3410589396953583,-0.09763240814208984,-402.3633117675781,1138.452392578125,-90.789794921875
20251022_140631.139151,0.9517024755477905,1.01539146900177,0.9053645730018616,0.04829752445220947,-0.01539146900177002,0.09463542699813843,0.5221642851829529,-178.84164428710938,179.07041931152344,-0.5221642851829529,-0.984269917011261,0.5734269618988037,42372,-0.6151303052902222,-0.43662402033805847,0.06748437881469727,0.3139339089393616,0.3416401743888855,-0.08214712142944336,-400.1781921386719,1138.298095703125,134.46807861328125
20251022_140631.149062,0.9521813988685608,1.0155366659164429,0.9055399298667908,0.04781860113143921,-0.015536665916442871,0.09446007013320923,0.6813502907752991,-178.90219116210938,178.6317138671875,-0.6813502907752991,-0.9991419911384583,0.5093607902526855,42001,-0.6139904260635376,-0.43775856494903564,0.052607059478759766,0.31082090735435486,0.3422168493270874,-0.1436769962310791,-403.95330810546875,1138.1434326171875,-232.3150634765625
20251022_140631.159301,0.9525765180587769,1.0155458450317383,0.905658483505249,0.047423481941223145,-0.015545845031738281,0.09434151649475098,0.8255224227905273,-178.8773956298828,178.443359375,-0.8255224227905273,-1.0165451765060425,0.532505214214325,42219,-0.6132198572158813,-0.43889138102531433,0.035566091537475586,0.30825263261795044,0.34278830885887146,-0.11853575706481934,-404.19195556640625,1137.988037109375,-14.68658447265625
20251022_140631.169070,0.9528903365135193,1.0156201124191284,0.9059684872627258,0.04710966348648071,-0.015620112419128418,0.09403151273727417,0.6305557489395142,-178.89207458496094,178.56927490234375,-0.6305557489395142,-0.9582253098487854,0.5554227828979492,42112,-0.6112048625946045,-0.4400216341018677,0.09300112724304199,0.30621281266212463,0.3433555066585541,-0.09414553642272949,-406.1229248046875,1137.832275390625,-118.82781982421875
20251022_140631.179218,0.9532170295715332,1.015640377998352,0.9061363935470581,0.0467829704284668,-0.01564037799835205,0.0938636064529419,0.6322067975997925,-178.8339080810547,178.56143188476562,-0.6322067975997925,-1.0008906126022339,0.5500002503395081,42198,-0.6101134419441223,-0.4411489963531494,0.05037188529968262,0.3040893077850342,0.3439188599586487,-0.0980079174041748,-406.64984130859375,1137.6759033203125,-32.4249267578125
20251022_140631.188934,0.9535568952560425,1.015670657157898,0.9063666462898254,0.04644310474395752,-0.01567065715789795,0.09363335371017456,0.7681190967559814,-178.8035888671875,178.533203125,-0.7681190967559814,-0.981814980506897,0.5443987250328064,42181,-0.608616828918457,-0.44227397441864014,0.0690758228302002,0.3018801808357239,0.34447821974754333,-0.1019597053527832,-407.43707275390625,1137.5194091796875,-48.4466552734375
20251022_140631.199228,0.9538424611091614,1.0157784223556519,0.906568169593811,0.04615753889083862,-0.015778422355651855,0.09343183040618896,0.8301584124565125,-178.70274353027344,178.654541015625,-0.8301584124565125,-0.9902462959289551,0.5593881011009216,42054,-0.6073068976402283,-0.44339635968208313,0.06045699119567871,0.30002400279045105,0.34503382444381714,-0.08566975593566895,-410.2389831542969,1137.3621826171875,-172.42431640625
20251022_140631.209048,0.9541664719581604,1.0158019065856934,0.9067811965942383,0.0458335280418396,-0.01580190658569336,0.09321880340576172,0.8539114594459534,-178.734130859375,178.7015380859375,-0.8539114594459534,-0.9865304231643677,0.54630047082901,42188,-0.6059222221374512,-0.44451627135276794,0.06390810012817383,0.2979179322719574,0.34558576345443726,-0.09720325469970703,-410.8495788574219,1137.2042236328125,-37.57476806640625
