time_s,x,y,z
20251031_155424.566179,0.9718234539031982,1.0024356842041016,2.0130631923675537
20251031_155424.576210,0.9723094701766968,1.002952218055725,2.013394832611084
20251031_155424.586357,0.9731903672218323,1.003299593925476,2.013731002807617
20251031_155424.596123,0.975058376789093,1.0026887655258179,2.014575242996216
20251031_155424.606068,0.9753008484840393,1.003700613975525,2.014660596847534
20251031_155424.616200,0.9769313335418701,1.002975583076477,2.0152359008789062
20251031_155424.626215,0.977150022983551,1.0039197206497192,2.015497922897339
20251031_155424.636346,0.9782943725585938,1.0037188529968262,2.0159378051757812
20251031_155424.645818,0.9792494773864746,1.0040583610534668,2.0164694786071777
20251031_155424.656117,0.9804431796073914,1.0039050579071045,2.0170071125030518
20251031_155424.665672,0.9821392893791199,1.0034980773925781,2.0179197788238525
20251031_155424.676006,0.9822490215301514,1.004235029220581,2.0179178714752197
20251031_155424.685754,0.9835445880889893,1.0042966604232788,2.018463134765625
20251031_155424.696138,0.9845374226570129,1.004487156867981,2.0189461708068848
20251031_155424.706145,0.9853193163871765,1.0050642490386963,2.0191845893859863
20251031_155424.715477,0.9873650074005127,1.0036745071411133,2.0198822021484375
20251031_155424.726262,0.9879253506660461,1.0040732622146606,2.020263195037842
20251031_155424.736422,0.9888765215873718,1.004279375076294,2.0206782817840576
20251031_155424.746208,0.9899621605873108,1.0041444301605225,2.0210800170898438
20251031_155424.756352,0.9910269975662231,1.0043874979019165,2.021487236022949
20251031_155424.766412,0.9920778870582581,1.0042997598648071,2.021790027618408
20251031_155424.776350,0.9929981231689453,1.0046406984329224,2.022231340408325
20251031_155424.786383,0.9941506385803223,1.0043751001358032,2.022833824157715
20251031_155424.796136,0.99522465467453,1.0041829347610474,2.023225784301758
20251031_155424.806224,0.9961376190185547,1.0041605234146118,2.0235543251037598
20251031_155424.816186,0.9971724152565002,1.0042697191238403,2.0239310264587402
20251031_155424.826673,0.9981781244277954,1.0043820142745972,2.0243473052978516
20251031_155424.836178,0.9992469549179077,1.0043425559997559,2.0246331691741943
20251031_155424.846170,1.0001578330993652,1.004506230354309,2.0250403881073
20251031_155424.856250,1.0019174814224243,1.0037436485290527,2.0254335403442383
20251031_155424.865863,1.002545952796936,1.004616141319275,2.025629758834839
20251031_155424.876449,1.0035227537155151,1.0046230554580688,2.0258867740631104
20251031_155424.886239,1.0053660869598389,1.00349760055542,2.0267436504364014
20251031_155424.896092,1.0062144994735718,1.0037485361099243,2.026700735092163
20251031_155424.906082,1.0071207284927368,1.0038373470306396,2.0271620750427246
20251031_155424.915560,1.0084459781646729,1.0034765005111694,2.0274970531463623
20251031_155424.926442,1.0094163417816162,1.003537654876709,2.0278115272521973
20251031_155424.936392,1.0104961395263672,1.0033986568450928,2.0281755924224854
20251031_155424.946427,1.0113723278045654,1.0034550428390503,2.0284547805786133
20251031_155424.956260,1.0123519897460938,1.0034868717193604,2.0287225246429443
20251031_155424.966199,1.01320481300354,1.003633975982666,2.029081106185913
20251031_155424.976302,1.0152956247329712,1.0027801990509033,2.02966570854187
20251031_155424.986298,1.0165824890136719,1.0028059482574463,2.029839515686035
20251031_155424.996193,1.0169157981872559,1.0033364295959473,2.0298848152160645
20251031_155425.006487,1.0172401666641235,1.0039302110671997,2.0297024250030518
20251031_155425.015747,1.0186753273010254,1.0033397674560547,2.0301787853240967
20251031_155425.026125,1.0195107460021973,1.0035655498504639,2.0305168628692627
20251031_155425.036635,1.0208497047424316,1.0034831762313843,2.030418634414673
20251031_155425.046285,1.0221253633499146,1.0032541751861572,2.0308022499084473
20251031_155425.056241,1.0227009057998657,1.0036345720291138,2.031057596206665
20251031_155425.066149,1.0236949920654297,1.0034834146499634,2.0309364795684814
20251031_155425.076208,1.0246922969818115,1.0033960342407227,2.031257390975952
20251031_155425.086430,1.0259113311767578,1.0031287670135498,2.0315937995910645
20251031_155425.095884,1.0266488790512085,1.003293514251709,2.0317511558532715
20251031_155425.106154,1.0278693437576294,1.0031636953353882,2.0318610668182373
20251031_155425.115900,1.0287715196609497,1.0034501552581787,2.0322508811950684
20251031_155425.126289,1.029712200164795,1.003304362297058,2.032445192337036
20251031_155425.136104,1.0305591821670532,1.0032744407653809,2.0323126316070557
20251031_155425.145950,1.0314178466796875,1.003516435623169,2.032407283782959
20251031_155425.155993,1.0321098566055298,1.0036678314208984,2.032494306564331
20251031_155425.165856,1.033578872680664,1.0032442808151245,2.032644748687744
20251031_155425.176352,1.0339858531951904,1.0036412477493286,2.032663106918335
20251031_155425.185956,1.03542959690094,1.003247618675232,2.0329246520996094
20251031_155425.196136,1.0362002849578857,1.0033652782440186,2.0329039096832275
20251031_155425.206195,1.037060260772705,1.003422498703003,2.0330095291137695
20251031_155425.216120,1.0376019477844238,1.0035544633865356,2.0331690311431885
20251031_155425.226160,1.038476586341858,1.0035899877548218,2.0332329273223877
20251031_155425.236623,1.0392342805862427,1.0036717653274536,2.0333216190338135
20251031_155425.246135,1.040145993232727,1.0036609172821045,2.0331501960754395
20251031_155425.256105,1.041480541229248,1.0031558275222778,2.033296585083008
20251031_155425.266079,1.0424515008926392,1.0029784440994263,2.0338523387908936
20251031_155425.276189,1.0430008172988892,1.0034034252166748,2.0339338779449463
20251031_155425.286443,1.0444172620773315,1.0027505159378052,2.0339314937591553
20251031_155425.296090,1.0446934700012207,1.0031697750091553,2.033752679824829
20251031_155425.306074,1.045581579208374,1.0032823085784912,2.033790349960327
20251031_155425.316162,1.0459812879562378,1.0037919282913208,2.0339760780334473
20251031_155425.326720,1.0464763641357422,1.004151463508606,2.0337674617767334
20251031_155425.336474,1.0470949411392212,1.0040558576583862,2.0336084365844727
20251031_155425.346520,1.0479488372802734,1.0038673877716064,2.033799409866333
20251031_155425.356736,1.0486299991607666,1.0040884017944336,2.0337295532226562
20251031_155425.366292,1.0494896173477173,1.0035933256149292,2.034196138381958
20251031_155425.376408,1.0499563217163086,1.0035881996154785,2.0340254306793213
20251031_155425.386312,1.0505715608596802,1.0038423538208008,2.0341744422912598
20251031_155425.396248,1.0512146949768066,1.0037003755569458,2.034133195877075
20251031_155425.406254,1.0517160892486572,1.0036994218826294,2.0340182781219482
20251031_155425.415977,1.0524468421936035,1.0036628246307373,2.0341269969940186
20251031_155425.426430,1.0530003309249878,1.0036166906356812,2.034062385559082
20251031_155425.436319,1.0535506010055542,1.0035984516143799,2.0340781211853027
20251031_155425.446287,1.054447889328003,1.0033258199691772,2.0342354774475098
20251031_155425.456426,1.055414080619812,1.002764105796814,2.0343244075775146
20251031_155425.466111,1.0554853677749634,1.003331184387207,2.0340962409973145
20251031_155425.476327,1.0559765100479126,1.0037559270858765,2.034101963043213
20251031_155425.486317,1.0572154521942139,1.0028128623962402,2.034196138381958
20251031_155425.496307,1.056966781616211,1.003704309463501,2.0341169834136963
20251031_155425.506268,1.0583257675170898,1.002340316772461,2.0344390869140625
20251031_155425.516126,1.0581609010696411,1.0032544136047363,2.0341460704803467
20251031_155425.526370,1.0585888624191284,1.003212571144104,2.034233808517456
20251031_155425.536190,1.058937907218933,1.0034146308898926,2.034043073654175
20251031_155425.546077,1.059754729270935,1.0029217004776,2.034108877182007
20251031_155425.556449,1.060207724571228,1.0027519464492798,2.034076690673828
20251031_155425.566280,1.060445785522461,1.002984642982483,2.0338566303253174
20251031_155425.576095,1.061227560043335,1.0025748014450073,2.0338070392608643
20251031_155425.586486,1.061245322227478,1.0028390884399414,2.0338785648345947
20251031_155425.596217,1.0617576837539673,1.0030843019485474,2.0339303016662598
20251031_155425.606287,1.0618854761123657,1.002690076828003,2.0338869094848633
20251031_155425.616123,1.0629340410232544,1.0022656917572021,2.0339598655700684
20251031_155425.626884,1.0634775161743164,1.0020657777786255,2.034057378768921
20251031_155425.636163,1.063579797744751,1.002044677734375,2.0337491035461426
20251031_155425.646186,1.0639101266860962,1.0021154880523682,2.0337331295013428
20251031_155425.656275,1.0642536878585815,1.0019861459732056,2.0336527824401855
20251031_155425.665899,1.0647505521774292,1.0017008781433105,2.033780097961426
20251031_155425.676130,1.0650650262832642,1.0016345977783203,2.0337061882019043
20251031_155425.686312,1.0652899742126465,1.0016663074493408,2.0337095260620117
20251031_155425.696122,1.0656189918518066,1.0016214847564697,2.0336501598358154
20251031_155425.706496,1.0654752254486084,1.0025086402893066,2.033442258834839
20251031_155425.716193,1.06513249874115,1.0034500360488892,2.032818555831909
20251031_155425.726166,1.0659898519515991,1.0023198127746582,2.0331997871398926
20251031_155425.736623,1.066087245941162,1.0026123523712158,2.0330448150634766
20251031_155425.746128,1.0668858289718628,1.0020887851715088,2.0332179069519043
20251031_155425.756026,1.067001461982727,1.0018805265426636,2.0330042839050293
20251031_155425.766335,1.0671155452728271,1.0019983053207397,2.0328569412231445
20251031_155425.776258,1.0672833919525146,1.0017348527908325,2.032688617706299
20251031_155425.786542,1.0675640106201172,1.0018209218978882,2.03255558013916
20251031_155425.796172,1.0674378871917725,1.0019336938858032,2.032458782196045
20251031_155425.806287,1.0675679445266724,1.0020198822021484,2.032376527786255
20251031_155425.816050,1.0677260160446167,1.0020804405212402,2.032371759414673
20251031_155425.826311,1.0678309202194214,1.0021178722381592,2.0322649478912354
20251031_155425.836399,1.0677213668823242,1.0022090673446655,2.031700611114502
20251031_155425.846211,1.0686191320419312,1.0011491775512695,2.031853437423706
20251031_155425.856268,1.0687485933303833,1.0009889602661133,2.0317254066467285
20251031_155425.866270,1.0697739124298096,1.0003072023391724,2.0316855907440186
20251031_155425.876499,1.0692304372787476,1.001061201095581,2.0315167903900146
20251031_155425.886226,1.069998860359192,1.0002142190933228,2.0315945148468018
20251031_155425.896270,1.0701249837875366,1.0003347396850586,2.0313429832458496
20251031_155425.906262,1.0693237781524658,1.000768780708313,2.030916690826416
20251031_155425.916569,1.0698717832565308,1.000171422958374,2.0308609008789062
20251031_155425.926201,1.0690945386886597,1.0011337995529175,2.030369281768799
20251031_155425.936276,1.0685737133026123,1.0017337799072266,2.030207633972168
20251031_155425.946149,1.0686594247817993,1.0016144514083862,2.0300469398498535
20251031_155425.956303,1.0686633586883545,1.0017180442810059,2.0297725200653076
20251031_155425.966130,1.0686016082763672,1.0015873908996582,2.0296854972839355
20251031_155425.976468,1.0704400539398193,1.0001299381256104,2.029961347579956
20251031_155425.986342,1.0693132877349854,1.0010290145874023,2.0293643474578857
20251031_155425.996165,1.0687484741210938,1.0016435384750366,2.029174566268921
20251031_155426.006368,1.0689276456832886,1.0010477304458618,2.028876304626465
20251031_155426.016257,1.0684565305709839,1.0013753175735474,2.0288615226745605
20251031_155426.026180,1.0684528350830078,1.0013099908828735,2.0286688804626465
20251031_155426.036534,1.068530797958374,1.0014187097549438,2.0283877849578857
20251031_155426.045868,1.0685229301452637,1.0012906789779663,2.0282297134399414
20251031_155426.056105,1.0685046911239624,1.0012497901916504,2.0279700756073
20251031_155426.066028,1.0684443712234497,1.001150131225586,2.02777361869812
20251031_155426.076182,1.068408489227295,1.001127004623413,2.0276687145233154
20251031_155426.086005,1.0689187049865723,1.0004311800003052,2.0276567935943604
20251031_155426.095846,1.0698575973510742,0.9996277093887329,2.027613639831543
20251031_155426.106168,1.0696959495544434,0.9994974732398987,2.0272762775421143
20251031_155426.116163,1.0697509050369263,0.9995892643928528,2.0272867679595947
20251031_155426.126389,1.068872094154358,1.0000779628753662,2.026942014694214
20251031_155426.136127,1.0695139169692993,0.9992887377738953,2.0267820358276367
20251031_155426.146114,1.0686416625976562,0.9998039603233337,2.026543378829956
20251031_155426.156112,1.0694563388824463,0.9994217157363892,2.026454210281372
20251031_155426.165813,1.0687612295150757,0.9998518824577332,2.0261974334716797
20251031_155426.176606,1.0680354833602905,0.9998362064361572,2.025739908218384
20251031_155426.186503,1.0680725574493408,0.9998608231544495,2.0254950523376465
20251031_155426.196291,1.068286418914795,0.9993513226509094,2.0255420207977295
20251031_155426.206355,1.0678025484085083,0.9996992349624634,2.0251760482788086
20251031_155426.216279,1.0680760145187378,0.9993128776550293,2.0252134799957275
20251031_155426.226324,1.067567229270935,0.9995760917663574,2.024850845336914
20251031_155426.235698,1.0668725967407227,1.0007001161575317,2.0245652198791504
20251031_155426.246075,1.0667468309402466,1.0003288984298706,2.0245516300201416
20251031_155426.255915,1.0684477090835571,0.9986511468887329,2.0247809886932373
20251031_155426.265822,1.0674998760223389,0.9992541670799255,2.024282693862915
20251031_155426.276220,1.0673121213912964,0.9989860653877258,2.0238919258117676
20251031_155426.286460,1.066117286682129,1.0004842281341553,2.0234501361846924
20251031_155426.296344,1.0659852027893066,1.0004326105117798,2.0233371257781982
20251031_155426.306100,1.0663979053497314,0.9994497895240784,2.0231504440307617
20251031_155426.315891,1.0661900043487549,0.9995694756507874,2.0229876041412354
20251031_155426.326210,1.0659228563308716,0.9995046257972717,2.0228095054626465
