time_s,x,y,z
20251031_160026.497810,0.9823133945465088,1.0096228122711182,2.0372471809387207
20251031_160026.507499,0.9827198386192322,1.0093412399291992,2.037564516067505
20251031_160026.517386,0.9828782677650452,1.0094319581985474,2.0373377799987793
20251031_160026.527705,0.9830750226974487,1.0093649625778198,2.037444591522217
20251031_160026.537820,0.9832494258880615,1.009332537651062,2.0375304222106934
20251031_160026.547666,0.9834051132202148,1.0092628002166748,2.0376245975494385
20251031_160026.557716,0.9835520386695862,1.009203553199768,2.037698984146118
20251031_160026.567763,0.9837366938591003,1.0091618299484253,2.0376932621002197
20251031_160026.577633,0.9840881824493408,1.0088629722595215,2.0380256175994873
20251031_160026.587794,0.9852187037467957,1.0081377029418945,2.038583517074585
20251031_160026.597546,0.9853200316429138,1.008108377456665,2.0386459827423096
20251031_160026.607673,0.9851886034011841,1.007979393005371,2.038583755493164
20251031_160026.617890,0.9853039979934692,1.0080602169036865,2.0386595726013184
20251031_160026.627469,0.9858238101005554,1.0077937841415405,2.03877592086792
20251031_160026.637395,0.9850636124610901,1.0084959268569946,2.038640022277832
20251031_160026.647866,0.9851551651954651,1.0086474418640137,2.0386645793914795
20251031_160026.657091,0.9856687188148499,1.0078492164611816,2.038896322250366
20251031_160026.667859,0.9857067465782166,1.0078554153442383,2.0389180183410645
20251031_160026.677477,0.9852136969566345,1.0087028741836548,2.0387182235717773
20251031_160026.687788,0.9853056073188782,1.008312463760376,2.0388827323913574
20251031_160026.697775,0.9857944846153259,1.0081462860107422,2.03877854347229
20251031_160026.707816,0.9853989481925964,1.008535623550415,2.0388216972351074
20251031_160026.717663,0.9855082631111145,1.0085142850875854,2.0390076637268066
20251031_160026.727794,0.9862324595451355,1.0077788829803467,2.039151430130005
20251031_160026.737665,0.9855591058731079,1.0084238052368164,2.039086103439331
20251031_160026.747348,0.9862074255943298,1.0075780153274536,2.0392966270446777
20251031_160026.756974,0.986451268196106,1.0073661804199219,2.0395500659942627
20251031_160026.767593,0.9863881468772888,1.0076262950897217,2.039193630218506
20251031_160026.777607,0.9861436486244202,1.0078966617584229,2.0390639305114746
20251031_160026.787719,0.9862729907035828,1.007448673248291,2.0393288135528564
20251031_160026.797712,0.9862878322601318,1.0074998140335083,2.0393292903900146
20251031_160026.807238,0.9863048195838928,1.0074290037155151,2.0393178462982178
20251031_160026.817707,0.9863237738609314,1.0074292421340942,2.039301633834839
20251031_160026.827586,0.9863113164901733,1.0075056552886963,2.0392863750457764
20251031_160026.837626,0.9862987399101257,1.007372498512268,2.0392637252807617
20251031_160026.847526,0.9857006669044495,1.0082850456237793,2.038926839828491
20251031_160026.857614,0.985656201839447,1.008370280265808,2.0388681888580322
20251031_160026.867598,0.9862766265869141,1.0073597431182861,2.0391249656677246
20251031_160026.877883,0.9863640666007996,1.0076713562011719,2.0389626026153564
20251031_160026.887618,0.9862744808197021,1.007684588432312,2.0387935638427734
20251031_160026.897547,0.9862091541290283,1.0074129104614258,2.0388944149017334
20251031_160026.907560,0.9861316084861755,1.0075024366378784,2.0387697219848633
20251031_160026.917666,0.9860693216323853,1.0075430870056152,2.038710117340088
20251031_160026.927759,0.9860531687736511,1.0075657367706299,2.038620948791504
20251031_160026.937536,0.9862508177757263,1.0076197385787964,2.038452386856079
20251031_160026.947729,0.9859341979026794,1.0076055526733398,2.038423538208008
20251031_160026.957643,0.9860765337944031,1.0074809789657593,2.0381901264190674
20251031_160026.967652,0.9861060976982117,1.0074496269226074,2.0380780696868896
20251031_160026.977661,0.9859683513641357,1.0076557397842407,2.0378782749176025
20251031_160026.987502,0.9853662252426147,1.0084882974624634,2.0375328063964844
20251031_160026.997698,0.986467719078064,1.007203221321106,2.037895441055298
20251031_160027.007703,0.9851857423782349,1.0085762739181519,2.037309408187866
20251031_160027.017622,0.9855384826660156,1.0082508325576782,2.037592649459839
20251031_160027.027797,0.9857085943222046,1.0081267356872559,2.0373618602752686
20251031_160027.037557,0.9848515391349792,1.0089761018753052,2.0370447635650635
20251031_160027.047616,0.984810471534729,1.0090173482894897,2.036905527114868
20251031_160027.057560,0.9855716228485107,1.0084965229034424,2.0370371341705322
20251031_160027.067549,0.9847517013549805,1.009419560432434,2.036684036254883
20251031_160027.077919,0.984569251537323,1.0096217393875122,2.0363314151763916
20251031_160027.087614,0.9852136969566345,1.0090229511260986,2.0365355014801025
20251031_160027.097626,0.985136866569519,1.0092049837112427,2.0363075733184814
20251031_160027.107712,0.9845022559165955,1.0100061893463135,2.0360095500946045
20251031_160027.117802,0.9842997789382935,1.0102927684783936,2.036017417907715
20251031_160027.127868,0.9841426610946655,1.0105655193328857,2.0357139110565186
20251031_160027.138125,0.9840453267097473,1.010680079460144,2.035625457763672
20251031_160027.147751,0.9837778210639954,1.0110750198364258,2.0356218814849854
20251031_160027.157682,0.9837031364440918,1.0112991333007812,2.035492420196533
20251031_160027.168023,0.9836633205413818,1.0114738941192627,2.035407066345215
20251031_160027.177882,0.9844401478767395,1.010800838470459,2.0354931354522705
20251031_160027.187667,0.9841872453689575,1.011109709739685,2.0353174209594727
20251031_160027.197753,0.9841403961181641,1.0113637447357178,2.0352420806884766
20251031_160027.207565,0.9833365082740784,1.0121490955352783,2.0350732803344727
20251031_160027.217639,0.9837064743041992,1.0118829011917114,2.0350546836853027
20251031_160027.227891,0.9841508269309998,1.0117270946502686,2.035104274749756
20251031_160027.237070,0.9840576648712158,1.0118248462677002,2.0350170135498047
20251031_160027.247102,0.9831486344337463,1.0126090049743652,2.0347368717193604
20251031_160027.257660,0.9835541248321533,1.0123335123062134,2.034757375717163
20251031_160027.267722,0.9835605025291443,1.0126111507415771,2.034724712371826
20251031_160027.277751,0.9834483861923218,1.0127503871917725,2.034646511077881
20251031_160027.287880,0.9833967685699463,1.0128276348114014,2.034586191177368
20251031_160027.297593,0.9835128784179688,1.0130637884140015,2.034403085708618
20251031_160027.307408,0.9832306504249573,1.0132113695144653,2.034494161605835
20251031_160027.317661,0.9832075834274292,1.0132166147232056,2.034454107284546
20251031_160027.327480,0.9827280640602112,1.0139790773391724,2.0343055725097656
20251031_160027.337463,0.982545018196106,1.0143678188323975,2.0342447757720947
20251031_160027.347843,0.9824619293212891,1.0144444704055786,2.034099578857422
20251031_160027.357948,0.9826751947402954,1.0144217014312744,2.034200429916382
20251031_160027.367656,0.9831147789955139,1.0138823986053467,2.0341031551361084
20251031_160027.377663,0.9820653200149536,1.014833927154541,2.033834934234619
20251031_160027.387544,0.9824119210243225,1.014503002166748,2.033958911895752
20251031_160027.397974,0.9821831583976746,1.0152838230133057,2.0337131023406982
20251031_160027.407612,0.9830779433250427,1.013872504234314,2.0342724323272705
20251031_160027.417674,0.9820861220359802,1.014815330505371,2.033750534057617
20251031_160027.427746,0.9829201698303223,1.014009714126587,2.033909320831299
20251031_160027.436967,0.9829567670822144,1.0138190984725952,2.033881902694702
20251031_160027.447571,0.9818478226661682,1.0147937536239624,2.0336813926696777
20251031_160027.457761,0.9817797541618347,1.0149598121643066,2.0336496829986572
20251031_160027.467666,0.9828458428382874,1.0137678384780884,2.03378963470459
20251031_160027.477523,0.9825647473335266,1.0138083696365356,2.033747673034668
20251031_160027.487909,0.9814342856407166,1.0148036479949951,2.033592700958252
20251031_160027.497797,0.9815383553504944,1.014547348022461,2.033536672592163
20251031_160027.507764,0.981485903263092,1.014407992362976,2.0334935188293457
20251031_160027.517226,0.9813786745071411,1.0145150423049927,2.033475399017334
20251031_160027.527641,0.9813282489776611,1.0144424438476562,2.0334620475769043
20251031_160027.537746,0.9812805652618408,1.0142546892166138,2.0334489345550537
20251031_160027.547730,0.9810710549354553,1.0144233703613281,2.0334601402282715
20251031_160027.557734,0.9811190366744995,1.014225721359253,2.0334179401397705
20251031_160027.567635,0.9809512495994568,1.0141507387161255,2.0333988666534424
20251031_160027.577479,0.9807582497596741,1.0142494440078735,2.033276081085205
20251031_160027.587283,0.9808563590049744,1.0139508247375488,2.0332586765289307
20251031_160027.597782,0.980940043926239,1.0136443376541138,2.033278226852417
20251031_160027.607193,0.9805383682250977,1.0140109062194824,2.033106565475464
20251031_160027.617120,0.9803946018218994,1.0139579772949219,2.033172130584717
20251031_160027.627547,0.9804725646972656,1.0136513710021973,2.0331058502197266
20251031_160027.637202,0.980315625667572,1.0137484073638916,2.033006191253662
20251031_160027.647926,0.9803248047828674,1.013474464416504,2.0330264568328857
20251031_160027.657547,0.9802155494689941,1.013394832611084,2.0329878330230713
20251031_160027.667196,0.980166494846344,1.013431429862976,2.033207893371582
20251031_160027.677707,0.9801512360572815,1.01316499710083,2.033048629760742
20251031_160027.687662,0.9800961017608643,1.0132091045379639,2.032954216003418
20251031_160027.698034,0.9798088073730469,1.0130670070648193,2.032912254333496
20251031_160027.707589,0.9797900915145874,1.0128711462020874,2.0328216552734375
20251031_160027.717962,0.9805336594581604,1.0120433568954468,2.033233642578125
20251031_160027.728129,0.9803897142410278,1.0119775533676147,2.0330657958984375
20251031_160027.737013,0.9800926446914673,1.012057900428772,2.033003091812134
20251031_160027.747277,0.9800400137901306,1.0118991136550903,2.0329627990722656
20251031_160027.757860,0.9796079397201538,1.012054443359375,2.032794952392578
20251031_160027.767763,0.9806607365608215,1.0109912157058716,2.0330426692962646
20251031_160027.777950,0.9790187478065491,1.0120201110839844,2.0324175357818604
20251031_160027.787759,0.9792745113372803,1.0117223262786865,2.032540798187256
20251031_160027.797622,0.979156494140625,1.0116153955459595,2.0324628353118896
20251031_160027.807475,0.9791610240936279,1.0113571882247925,2.032416582107544
20251031_160027.817582,0.9797110557556152,1.0107825994491577,2.032618284225464
20251031_160027.827751,0.9796674251556396,1.0106315612792969,2.032578945159912
20251031_160027.837810,0.9795548319816589,1.0104557275772095,2.032317876815796
20251031_160027.847788,0.9790524840354919,1.0109267234802246,2.0320260524749756
20251031_160027.857717,0.9788764119148254,1.0109975337982178,2.0319833755493164
20251031_160027.867788,0.9788054823875427,1.0109044313430786,2.0318970680236816
20251031_160027.877905,0.9787471890449524,1.010756015777588,2.031771183013916
20251031_160027.886968,0.9785799384117126,1.0106314420700073,2.0316989421844482
20251031_160027.897165,0.9785283803939819,1.0105187892913818,2.031562328338623
20251031_160027.907923,0.9785515069961548,1.0106310844421387,2.0313518047332764
20251031_160027.917740,0.9789714217185974,1.0099433660507202,2.0314342975616455
20251031_160027.927263,0.9783535003662109,1.0103189945220947,2.0311949253082275
20251031_160027.937044,0.9782384634017944,1.0104678869247437,2.030979633331299
20251031_160027.947745,0.978303074836731,1.0102161169052124,2.030928373336792
20251031_160027.957590,0.9781587719917297,1.010087251663208,2.0307376384735107
20251031_160027.967182,0.9780862331390381,1.0101752281188965,2.0305886268615723
20251031_160027.978025,0.9788797497749329,1.0093027353286743,2.0307834148406982
20251031_160027.987814,0.9780279397964478,1.0099657773971558,2.0302724838256836
20251031_160027.997680,0.9778916239738464,1.0098791122436523,2.0303521156311035
20251031_160028.006920,0.9790170192718506,1.008719801902771,2.0305092334747314
20251031_160028.017282,0.9779101014137268,1.0096315145492554,2.0298349857330322
20251031_160028.027949,0.9778339862823486,1.0095986127853394,2.0296242237091064
20251031_160028.037629,0.9777638912200928,1.009611964225769,2.029481887817383
20251031_160028.047137,0.9778499603271484,1.0094412565231323,2.0294878482818604
20251031_160028.057868,0.9779437184333801,1.0092198848724365,2.029411554336548
20251031_160028.067637,0.9776978492736816,1.0095363855361938,2.029118299484253
20251031_160028.077820,0.9775931239128113,1.0094079971313477,2.0287020206451416
20251031_160028.087059,0.9774681329727173,1.0093833208084106,2.0286970138549805
20251031_160028.097718,0.9773926138877869,1.0093755722045898,2.028538942337036
20251031_160028.108134,0.9773676991462708,1.0093176364898682,2.0283737182617188
20251031_160028.117164,0.9773673415184021,1.0091934204101562,2.028233289718628
20251031_160028.126903,0.9773352146148682,1.0091702938079834,2.0280323028564453
20251031_160028.137832,0.9772599339485168,1.0091127157211304,2.0278267860412598
20251031_160028.147538,0.9773414134979248,1.0090181827545166,2.0277483463287354
20251031_160028.157715,0.9779837727546692,1.0081640481948853,2.0278632640838623
20251031_160028.167610,0.9774445295333862,1.0088895559310913,2.0273823738098145
20251031_160028.177735,0.9773660898208618,1.0087461471557617,2.027149200439453
20251031_160028.187772,0.9776660203933716,1.0084285736083984,2.027193069458008
20251031_160028.197825,0.9775987267494202,1.0083189010620117,2.027121067047119
20251031_160028.207643,0.977522075176239,1.0085192918777466,2.0267701148986816
20251031_160028.217700,0.977554202079773,1.0084282159805298,2.0266659259796143
20251031_160028.227911,0.9775911569595337,1.0082887411117554,2.026506185531616
20251031_160028.237678,0.977948009967804,1.0082662105560303,2.026226282119751
20251031_160028.247796,0.9774760603904724,1.008409023284912,2.0260465145111084
20251031_160028.257610,0.9783347249031067,1.007564902305603,2.0258781909942627
